Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75257, 84918, 127377000, 10.1903, 9140, 13710000, 1.09682, 0.922587, 0.00602509, 0.891702
8, 75276, 84918, 127377000, 10.1903, 9118, 13677000, 1.09417, 0.930692, 0.00603884, 0.891959
12, 75314, 84918, 127377000, 10.1903, 9125, 13687500, 1.09516, 0.928202, 0.00602718, 0.891934
16, 75187, 84918, 127377000, 10.1903, 9117, 13675500, 1.09419, 0.934689, 0.00608947, 0.891856
20, 75235, 84918, 127377000, 10.1903, 9136, 13704000, 1.09639, 0.922351, 0.00599722, 0.891716
24, 75190, 84918, 127377000, 10.1903, 9100, 13650000, 1.09214, 0.939734, 0.006102, 0.892039
28, 75013, 84918, 127377000, 10.1903, 8981, 13471500, 1.0778, 0.97191, 0.00605792, 0.893076
32, 75272, 84918, 127377000, 10.1903, 9100, 13650000, 1.09207, 0.930377, 0.00597792, 0.892144
36, 75279, 84918, 127377000, 10.1903, 9101, 13651500, 1.09225, 0.927542, 0.00609737, 0.892143
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75231, 84918, 127377000, 10.1903, 9103, 13654500, 1.09242, 0.929653, 0.00600773, 0.89206
48, 75328, 84918, 127377000, 10.1903, 9127, 13690500, 1.09529, 0.926482, 0.0059052, 0.891931
52, 75272, 84918, 127377000, 10.1903, 9136, 13704000, 1.09644, 0.922259, 0.00598323, 0.891764
56, 75256, 84918, 127377000, 10.1903, 9123, 13684500, 1.09481, 0.928718, 0.00598595, 0.891881
60, 75220, 84918, 127377000, 10.1903, 9112, 13668000, 1.09355, 0.926882, 0.00603885, 0.891951
64, 75311, 84918, 127377000, 10.1903, 9104, 13656000, 1.09259, 0.927414, 0.00595609, 0.892152
68, 75299, 84918, 127377000, 10.1903, 9097, 13645500, 1.09168, 0.932451, 0.00599171, 0.892211
72, 75258, 84918, 127377000, 10.1903, 9112, 13668000, 1.09352, 0.925348, 0.00602043, 0.892
