Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83762, 84918, 127377000, 10.1903, 417, 625500, 0.0503407, 0.895083, 0.0872359, 0.995046
6, 83861, 84918, 127377000, 10.1903, 422, 633000, 0.0506754, 0.887603, 0.0818959, 0.994993
10, 83836, 84918, 127377000, 10.1903, 412, 618000, 0.0494691, 0.904386, 0.0881672, 0.99511
14, 83892, 84918, 127377000, 10.1903, 427, 640500, 0.0514707, 0.912081, 0.0918349, 0.994936
18, 83869, 84918, 127377000, 10.1903, 412, 618000, 0.0496366, 0.896142, 0.0917363, 0.995112
22, 83806, 84918, 127377000, 10.1903, 417, 625500, 0.0500677, 0.877565, 0.0898005, 0.995049
26, 83413, 84918, 127377000, 10.1903, 439, 658500, 0.0529835, 0.880894, 0.0886346, 0.994765
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83481, 84918, 127377000, 10.1903, 436, 654000, 0.0525326, 0.821036, 0.0720995, 0.994804
38, 83571, 84918, 127377000, 10.1903, 401, 601500, 0.0484068, 0.803353, 0.0737823, 0.995225
42, 83486, 84918, 127377000, 10.1903, 318, 477000, 0.0383134, 0.825912, 0.0816278, 0.996205
46, 83505, 84918, 127377000, 10.1903, 434, 651000, 0.0521048, 0.832774, 0.0764962, 0.99483
50, 83648, 84918, 127377000, 10.1903, 408, 612000, 0.0491608, 0.843874, 0.083232, 0.995146
54, 83921, 84918, 127377000, 10.1903, 392, 588000, 0.0473063, 0.854537, 0.0799478, 0.995351
58, 83501, 84918, 127377000, 10.1903, 425, 637500, 0.0512955, 0.80243, 0.0714033, 0.994936
62, 83859, 84918, 127377000, 10.1903, 437, 655500, 0.05248, 0.861866, 0.0780031, 0.994816
66, 83637, 84918, 127377000, 10.1903, 348, 522000, 0.0417633, 0.774973, 0.0900566, 0.995856
70, 83931, 84918, 127377000, 10.1903, 404, 606000, 0.048678, 0.897094, 0.0866966, 0.99521
74, 83868, 84918, 127377000, 10.1903, 409, 613500, 0.0491481, 0.884565, 0.0898968, 0.995147
78, 83936, 84918, 127377000, 10.1903, 403, 604500, 0.0488222, 0.893027, 0.0898026, 0.995222
