Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66231, 84918, 127377000, 10.1903, 17915, 26872500, 2.14986, 1.14751, 0.00298763, 0.787096
8, 66173, 84918, 127377000, 10.1903, 17900, 26850000, 2.14803, 1.15424, 0.00299386, 0.78709
12, 66164, 84918, 127377000, 10.1903, 17911, 26866500, 2.14937, 1.15302, 0.00300155, 0.786964
16, 66181, 84918, 127377000, 10.1903, 17917, 26875500, 2.1502, 1.14886, 0.00298292, 0.786951
20, 66269, 84918, 127377000, 10.1903, 17902, 26853000, 2.14841, 1.149, 0.00298767, 0.787314
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66230, 84918, 127377000, 10.1903, 17921, 26881500, 2.1506, 1.14582, 0.00298689, 0.787038
32, 66216, 84918, 127377000, 10.1903, 17916, 26874000, 2.15006, 1.15212, 0.00295924, 0.787049
36, 66176, 84918, 127377000, 10.1903, 17913, 26869500, 2.14969, 1.15428, 0.00298322, 0.786976
40, 66227, 84918, 127377000, 10.1903, 17888, 26832000, 2.14667, 1.1555, 0.00299434, 0.787339
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 66191, 84918, 127377000, 10.1903, 17885, 26827500, 2.1463, 1.16012, 0.00299008, 0.787276
52, 66207, 84918, 127377000, 10.1903, 17897, 26845500, 2.1477, 1.15835, 0.00299614, 0.787204
