Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83481, 84918, 127377000, 10.1903, 457, 685500, 0.0551575, 0.981154, 0.066725, 0.994556
6, 83179, 84918, 127377000, 10.1903, 465, 697500, 0.0558732, 1.01005, 0.0707763, 0.994441
10, 83714, 84918, 127377000, 10.1903, 442, 663000, 0.0530471, 1.06765, 0.0705162, 0.994748
14, 83555, 84918, 127377000, 10.1903, 448, 672000, 0.0537796, 0.989491, 0.0736092, 0.994667
18, 83263, 84918, 127377000, 10.1903, 438, 657000, 0.0527913, 1.01937, 0.073687, 0.994767
22, 83468, 84918, 127377000, 10.1903, 367, 550500, 0.0441769, 1.01667, 0.0808685, 0.995622
26, 83689, 84918, 127377000, 10.1903, 422, 633000, 0.0511097, 0.99079, 0.077166, 0.994983
30, 83770, 84918, 127377000, 10.1903, 430, 645000, 0.0516418, 1.01762, 0.0763926, 0.994893
34, 83395, 84918, 127377000, 10.1903, 395, 592500, 0.0474268, 0.999688, 0.0816074, 0.995286
38, 83556, 84918, 127377000, 10.1903, 442, 663000, 0.053059, 1.00353, 0.0707239, 0.994738
42, 83679, 84918, 127377000, 10.1903, 428, 642000, 0.0516074, 0.994075, 0.0743912, 0.994911
46, 83563, 84918, 127377000, 10.1903, 428, 642000, 0.05159, 0.989149, 0.074175, 0.994904
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83232, 84918, 127377000, 10.1903, 455, 682500, 0.0548089, 1.04083, 0.07001, 0.994563
58, 83562, 84918, 127377000, 10.1903, 459, 688500, 0.0553259, 0.993466, 0.0682373, 0.994537
