Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83904, 84918, 127377000, 10.1903, 277, 415500, 0.0332842, 0.749983, 0.0895807, 0.996709
10, 83966, 84918, 127377000, 10.1903, 264, 396000, 0.0316868, 0.7498, 0.0856324, 0.996866
14, 84048, 84918, 127377000, 10.1903, 273, 409500, 0.0327946, 0.735253, 0.0835883, 0.996762
18, 84029, 84918, 127377000, 10.1903, 193, 289500, 0.0231652, 0.711909, 0.0879103, 0.997708
22, 84145, 84918, 127377000, 10.1903, 238, 357000, 0.0286723, 0.734874, 0.0808522, 0.99718
26, 83736, 84918, 127377000, 10.1903, 231, 346500, 0.0277464, 0.732572, 0.0843741, 0.997249
30, 83793, 84918, 127377000, 10.1903, 267, 400500, 0.0321792, 0.72495, 0.0902326, 0.996824
34, 84190, 84918, 127377000, 10.1903, 257, 385500, 0.0309931, 0.716108, 0.0835907, 0.996957
38, 83853, 84918, 127377000, 10.1903, 278, 417000, 0.0334796, 0.73139, 0.0854885, 0.996696
42, 84083, 84918, 127377000, 10.1903, 271, 406500, 0.0325842, 0.740882, 0.0846053, 0.996787
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84093, 84918, 127377000, 10.1903, 287, 430500, 0.0346238, 0.73564, 0.0877112, 0.996599
54, 83948, 84918, 127377000, 10.1903, 249, 373500, 0.0299704, 0.714763, 0.0831548, 0.997043
58, 84088, 84918, 127377000, 10.1903, 261, 391500, 0.0313563, 0.720977, 0.0915664, 0.996906
62, 83633, 84918, 127377000, 10.1903, 290, 435000, 0.0348992, 0.712564, 0.0830532, 0.996544
66, 83778, 84918, 127377000, 10.1903, 290, 435000, 0.0348037, 0.718364, 0.078159, 0.99655
70, 83791, 84918, 127377000, 10.1903, 273, 409500, 0.032838, 0.70706, 0.0932809, 0.996752
74, 83779, 84918, 127377000, 10.1903, 278, 417000, 0.0334946, 0.725807, 0.0846949, 0.996693
78, 83857, 84918, 127377000, 10.1903, 260, 390000, 0.0313307, 0.708642, 0.0839638, 0.996909
82, 83827, 84918, 127377000, 10.1903, 292, 438000, 0.0351102, 0.717081, 0.0764494, 0.996529
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83971, 84918, 127377000, 10.1903, 251, 376500, 0.0302449, 0.706448, 0.0870344, 0.99702
94, 83976, 84918, 127377000, 10.1903, 281, 421500, 0.0338427, 0.686766, 0.0745807, 0.996665
98, 83794, 84918, 127377000, 10.1903, 275, 412500, 0.0331364, 0.728918, 0.0803514, 0.996729
102, 83854, 84918, 127377000, 10.1903, 280, 420000, 0.033671, 0.717224, 0.0758586, 0.996672
106, 83981, 84918, 127377000, 10.1903, 276, 414000, 0.0331229, 0.754946, 0.0791479, 0.996724
110, 83906, 84918, 127377000, 10.1903, 260, 390000, 0.0312335, 0.740488, 0.0834719, 0.996911
114, 84070, 84918, 127377000, 10.1903, 238, 357000, 0.0287716, 0.708611, 0.0798337, 0.997177
118, 83900, 84918, 127377000, 10.1903, 260, 390000, 0.0312572, 0.740836, 0.0787863, 0.996911
