Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83946, 84918, 127377000, 10.1903, 336, 504000, 0.0411593, 0.756741, 0.0754282, 0.996013
6, 83936, 84918, 127377000, 10.1903, 352, 528000, 0.0423259, 0.814698, 0.0770136, 0.995824
10, 83937, 84918, 127377000, 10.1903, 336, 504000, 0.0403989, 0.804647, 0.0805233, 0.996013
14, 83921, 84918, 127377000, 10.1903, 369, 553500, 0.0443507, 0.789401, 0.0685421, 0.995622
18, 83934, 84918, 127377000, 10.1903, 342, 513000, 0.0418892, 0.783991, 0.0647944, 0.995942
22, 83962, 84918, 127377000, 10.1903, 329, 493500, 0.0395334, 0.8191, 0.0814979, 0.996097
26, 83937, 84918, 127377000, 10.1903, 351, 526500, 0.0422288, 0.78605, 0.0717456, 0.995836
30, 83945, 84918, 127377000, 10.1903, 341, 511500, 0.041008, 0.775622, 0.0745534, 0.995954
34, 83948, 84918, 127377000, 10.1903, 338, 507000, 0.0406576, 0.816896, 0.0772018, 0.99599
38, 83951, 84918, 127377000, 10.1903, 344, 516000, 0.0413703, 0.787386, 0.0719603, 0.995919
42, 83940, 84918, 127377000, 10.1903, 334, 501000, 0.0401246, 0.797505, 0.0747736, 0.996037
46, 83951, 84918, 127377000, 10.1903, 338, 507000, 0.0405832, 0.834356, 0.0703105, 0.99599
50, 83942, 84918, 127377000, 10.1903, 333, 499500, 0.0406329, 0.804031, 0.0773635, 0.996049
54, 83925, 84918, 127377000, 10.1903, 361, 541500, 0.0433426, 0.774492, 0.068537, 0.995717
58, 84036, 84918, 127377000, 10.1903, 237, 355500, 0.0290406, 0.754523, 0.0860488, 0.997188
62, 83957, 84918, 127377000, 10.1903, 320, 480000, 0.0390424, 0.887086, 0.081547, 0.996203
66, 83975, 84918, 127377000, 10.1903, 304, 456000, 0.0370868, 0.754109, 0.0784647, 0.996393
70, 83519, 84918, 127377000, 10.1903, 328, 492000, 0.0400087, 0.80852, 0.0722322, 0.996088
74, 83955, 84918, 127377000, 10.1903, 331, 496500, 0.0397963, 0.771201, 0.0705114, 0.996073
78, 83989, 84918, 127377000, 10.1903, 293, 439500, 0.0351732, 0.818946, 0.0796546, 0.996524
82, 83975, 84918, 127377000, 10.1903, 309, 463500, 0.0371922, 0.790894, 0.0799032, 0.996334
86, 83975, 84918, 127377000, 10.1903, 310, 465000, 0.0373072, 0.765202, 0.0793281, 0.996322
90, 83955, 84918, 127377000, 10.1903, 342, 513000, 0.0410511, 0.776708, 0.0756173, 0.995943
