Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65218, 84918, 127377000, 10.1903, 18506, 27759000, 2.22103, 1.26372, 0.0029461, 0.778964
8, 65198, 84918, 127377000, 10.1903, 18770, 28155000, 2.25265, 1.24166, 0.0029075, 0.776462
12, 65191, 84918, 127377000, 10.1903, 18799, 28198500, 2.25611, 1.23753, 0.00291201, 0.776176
16, 65092, 84918, 127377000, 10.1903, 18774, 28161000, 2.25295, 1.25269, 0.00293421, 0.776143
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 65186, 84918, 127377000, 10.1903, 18766, 28149000, 2.25214, 1.24379, 0.00294057, 0.776468
28, 65165, 84918, 127377000, 10.1903, 18781, 28171500, 2.25377, 1.24491, 0.00293009, 0.776273
32, 65127, 84918, 127377000, 10.1903, 18793, 28189500, 2.25519, 1.24106, 0.00291647, 0.776061
36, 65116, 84918, 127377000, 10.1903, 18791, 28186500, 2.25525, 1.24324, 0.0029255, 0.77605
40, 65192, 84918, 127377000, 10.1903, 18787, 28180500, 2.25452, 1.24106, 0.00289027, 0.776289
44, 65128, 84918, 127377000, 10.1903, 18767, 28150500, 2.25232, 1.2488, 0.00291554, 0.776304
