Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 947, 84918, 127377000, 10.1903, 83956, 125934000, 10.0755, 0.0112062, 0.00223222, 0.0111539
7, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.011189, 0.00222016, 0.000965751
11, 81, 84918, 127377000, 10.1903, 84823, 127234500, 10.1793, 0.0112173, 0.00222051, 0.000954019
15, 100, 84918, 127377000, 10.1903, 84808, 127212000, 10.1774, 0.0112442, 0.00222104, 0.00117775
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1794, 0.0112688, 0.00222112, 0.000989399
27, 37, 84918, 127377000, 10.1903, 84868, 127302000, 10.1855, 0.011081, 0.00215299, 0.000435781
31, 34, 84918, 127377000, 10.1903, 84874, 127311000, 10.186, 0.0111156, 0.00216758, 0.000400433
35, 87, 84918, 127377000, 10.1903, 84814, 127221000, 10.1787, 0.0114554, 0.00222353, 0.00102472
39, 67, 84918, 127377000, 10.1903, 84836, 127254000, 10.1812, 0.0114441, 0.00222357, 0.000789136
43, 82, 84918, 127377000, 10.1903, 84822, 127233000, 10.1795, 0.0114491, 0.00222379, 0.000965797
47, 90, 84918, 127377000, 10.1903, 84815, 127222500, 10.1783, 0.0114504, 0.00222387, 0.00106001
51, 942, 84918, 127377000, 10.1903, 83966, 125949000, 10.0763, 0.0114853, 0.00223524, 0.0110944
55, 35, 84918, 127377000, 10.1903, 84868, 127302000, 10.1857, 0.0110664, 0.00214525, 0.000412235
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 93, 84918, 127377000, 10.1903, 84801, 127201500, 10.1775, 0.0115011, 0.00222385, 0.00109548
67, 73, 84918, 127377000, 10.1903, 84829, 127243500, 10.1807, 0.0114631, 0.00222111, 0.000859815
71, 67, 84918, 127377000, 10.1903, 84833, 127249500, 10.1812, 0.0114955, 0.00222385, 0.000789164
75, 79, 84918, 127377000, 10.1903, 84829, 127243500, 10.1801, 0.0114885, 0.00222424, 0.000930419
