Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1125, 84918, 127377000, 10.1903, 83753, 125629500, 10.0517, 0.0106646, 0.00221132, 0.0132543
5, 267, 84918, 127377000, 10.1903, 84609, 126913500, 10.1543, 0.0106462, 0.00220106, 0.00314577
9, 226, 84918, 127377000, 10.1903, 84655, 126982500, 10.1593, 0.0107034, 0.00220198, 0.00266255
13, 246, 84918, 127377000, 10.1903, 84641, 126961500, 10.1578, 0.0108108, 0.00220319, 0.00289797
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 267, 84918, 127377000, 10.1903, 84610, 126915000, 10.1547, 0.0108526, 0.00220431, 0.00314573
25, 236, 84918, 127377000, 10.1903, 84652, 126978000, 10.1584, 0.0109107, 0.00220544, 0.00278013
29, 128, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.0106891, 0.00215666, 0.00150757
33, 194, 84918, 127377000, 10.1903, 84690, 127035000, 10.1636, 0.0110498, 0.00220726, 0.00228547
37, 116, 84918, 127377000, 10.1903, 84791, 127186500, 10.1752, 0.0106856, 0.00210379, 0.0013662
41, 143, 84918, 127377000, 10.1903, 84753, 127129500, 10.1714, 0.0106438, 0.0021123, 0.00168441
