Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84059, 84918, 127377000, 10.1903, 253, 379500, 0.0306383, 0.748907, 0.0831611, 0.996999
6, 83849, 84918, 127377000, 10.1903, 243, 364500, 0.0294117, 0.715976, 0.0819489, 0.99711
10, 84213, 84918, 127377000, 10.1903, 247, 370500, 0.0297227, 0.776804, 0.0977185, 0.997076
14, 84030, 84918, 127377000, 10.1903, 262, 393000, 0.0315191, 0.772141, 0.0911183, 0.996892
18, 84275, 84918, 127377000, 10.1903, 233, 349500, 0.0280263, 0.75278, 0.0864189, 0.997243
22, 84277, 84918, 127377000, 10.1903, 231, 346500, 0.0277856, 0.753173, 0.0818585, 0.997267
26, 84088, 84918, 127377000, 10.1903, 230, 345000, 0.0276009, 0.744547, 0.0949557, 0.997272
30, 83915, 84918, 127377000, 10.1903, 237, 355500, 0.0285011, 0.750881, 0.0804916, 0.997184
34, 83949, 84918, 127377000, 10.1903, 239, 358500, 0.0287464, 0.745387, 0.0943526, 0.997161
38, 84214, 84918, 127377000, 10.1903, 238, 357000, 0.0289787, 0.71286, 0.0822867, 0.997182
42, 84033, 84918, 127377000, 10.1903, 240, 360000, 0.0288354, 0.768399, 0.099395, 0.997152
46, 84034, 84918, 127377000, 10.1903, 248, 372000, 0.0297912, 0.745544, 0.0759359, 0.997057
50, 83961, 84918, 127377000, 10.1903, 259, 388500, 0.0312936, 0.75827, 0.0708658, 0.996925
54, 83965, 84918, 127377000, 10.1903, 192, 288000, 0.0230713, 0.797747, 0.0855429, 0.997719
58, 84022, 84918, 127377000, 10.1903, 234, 351000, 0.0283579, 0.734644, 0.0798818, 0.997223
62, 84082, 84918, 127377000, 10.1903, 241, 361500, 0.02893, 0.743425, 0.0749829, 0.997142
66, 83981, 84918, 127377000, 10.1903, 244, 366000, 0.0293387, 0.750173, 0.0742607, 0.997103
70, 84124, 84918, 127377000, 10.1903, 257, 385500, 0.0308676, 0.7879, 0.0944308, 0.996954
74, 84172, 84918, 127377000, 10.1903, 223, 334500, 0.0267629, 0.760308, 0.0772228, 0.997358
78, 84078, 84918, 127377000, 10.1903, 237, 355500, 0.0286091, 0.798779, 0.0945546, 0.997189
82, 83965, 84918, 127377000, 10.1903, 257, 385500, 0.0310329, 0.807053, 0.0855932, 0.996949
86, 83970, 84918, 127377000, 10.1903, 231, 346500, 0.0277739, 0.767384, 0.0899025, 0.997257
90, 84004, 84918, 127377000, 10.1903, 254, 381000, 0.0305381, 0.75955, 0.0967655, 0.996985
94, 83971, 84918, 127377000, 10.1903, 240, 360000, 0.0290878, 0.722859, 0.0866088, 0.99715
