Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75823, 84918, 127377000, 10.1903, 7962, 11943000, 0.960439, 0.602356, 0.015222, 0.904971
5, 75534, 84918, 127377000, 10.1903, 8569, 12853500, 1.03457, 0.62686, 0.0144751, 0.898113
9, 76283, 84918, 127377000, 10.1903, 7854, 11781000, 0.947395, 0.663766, 0.0151517, 0.906652
13, 75792, 84918, 127377000, 10.1903, 8298, 12447000, 1.00156, 0.646283, 0.0134284, 0.90132
17, 75820, 84918, 127377000, 10.1903, 7878, 11817000, 0.95016, 0.620101, 0.015323, 0.905876
21, 75938, 84918, 127377000, 10.1903, 7905, 11857500, 0.953592, 0.599233, 0.0154035, 0.905717
25, 75491, 84918, 127377000, 10.1903, 8510, 12765000, 1.02697, 0.591374, 0.0137656, 0.898692
29, 76204, 84918, 127377000, 10.1903, 8047, 12070500, 0.970712, 0.666905, 0.0146796, 0.904488
33, 75824, 84918, 127377000, 10.1903, 8056, 12084000, 0.971615, 0.719015, 0.0149877, 0.903958
37, 81534, 84918, 127377000, 10.1903, 1832, 2748000, 0.219849, 0.985049, 0.0323512, 0.978025
41, 75476, 84918, 127377000, 10.1903, 8324, 12486000, 1.00415, 0.698449, 0.0133293, 0.900668
45, 75846, 84918, 127377000, 10.1903, 7965, 11947500, 0.960671, 0.602737, 0.0146398, 0.904965
49, 75790, 84918, 127377000, 10.1903, 7991, 11986500, 0.963911, 0.624635, 0.0152196, 0.90462
53, 75993, 84918, 127377000, 10.1903, 7813, 11719500, 0.942801, 0.723617, 0.0150905, 0.906773
57, 76521, 84918, 127377000, 10.1903, 7839, 11758500, 0.945953, 0.638766, 0.0154822, 0.907077
61, 75454, 84918, 127377000, 10.1903, 8528, 12792000, 1.0286, 0.717999, 0.0139134, 0.898454
