Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83534, 84918, 127377000, 10.1903, 712, 1068000, 0.0854418, 0.661985, 0.0760488, 0.991549
8, 83516, 84918, 127377000, 10.1903, 714, 1071000, 0.0856815, 0.705504, 0.0788338, 0.991523
12, 83180, 84918, 127377000, 10.1903, 844, 1266000, 0.101404, 0.689426, 0.0764822, 0.989955
16, 84158, 84918, 127377000, 10.1903, 95, 142500, 0.0114006, 0.662388, 0.175824, 0.998872
20, 83382, 84918, 127377000, 10.1903, 828, 1242000, 0.0993613, 0.734692, 0.0779766, 0.990167
24, 83516, 84918, 127377000, 10.1903, 804, 1206000, 0.0964848, 0.696357, 0.0781529, 0.990465
28, 83482, 84918, 127377000, 10.1903, 831, 1246500, 0.0997248, 0.695101, 0.0751571, 0.990144
32, 83340, 84918, 127377000, 10.1903, 964, 1446000, 0.1158, 0.67283, 0.0751958, 0.988565
36, 83331, 84918, 127377000, 10.1903, 889, 1333500, 0.106684, 0.692129, 0.0738179, 0.989444
40, 83464, 84918, 127377000, 10.1903, 849, 1273500, 0.101986, 0.695247, 0.0729712, 0.98993
44, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82942, 84918, 127377000, 10.1903, 909, 1363500, 0.109213, 0.693598, 0.0707696, 0.989159
52, 83518, 84918, 127377000, 10.1903, 839, 1258500, 0.100685, 0.70245, 0.0725368, 0.990054
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83451, 84918, 127377000, 10.1903, 793, 1189500, 0.0951636, 0.698914, 0.0752891, 0.990587
64, 83490, 84918, 127377000, 10.1903, 820, 1230000, 0.0985016, 0.727254, 0.0770025, 0.990274
68, 83554, 84918, 127377000, 10.1903, 695, 1042500, 0.083486, 0.699352, 0.0803467, 0.991751
72, 83528, 84918, 127377000, 10.1903, 747, 1120500, 0.089643, 0.672337, 0.0769533, 0.991136
76, 83751, 84918, 127377000, 10.1903, 595, 892500, 0.0714871, 0.707329, 0.0797529, 0.992946
80, 83594, 84918, 127377000, 10.1903, 748, 1122000, 0.08987, 0.693426, 0.0749158, 0.991131
84, 83579, 84918, 127377000, 10.1903, 661, 991500, 0.0793224, 0.69736, 0.0758022, 0.992153
88, 83622, 84918, 127377000, 10.1903, 612, 918000, 0.0734419, 0.803686, 0.0882795, 0.992735
