Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81611, 84918, 127377000, 10.1903, 2927, 4390500, 0.997588, 0.470302, 0.0190378, 0.965377
5, 81682, 84918, 127377000, 10.1903, 2852, 4278000, 0.971971, 0.465119, 0.0186164, 0.966262
9, 81682, 84918, 127377000, 10.1903, 2836, 4254000, 0.970987, 0.491568, 0.0199909, 0.966445
13, 81655, 84918, 127377000, 10.1903, 2879, 4318500, 0.981139, 0.444503, 0.0180785, 0.965943
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81728, 84918, 127377000, 10.1903, 2782, 4173000, 0.94805, 0.479075, 0.0194984, 0.967081
25, 81598, 84918, 127377000, 10.1903, 2887, 4330500, 0.983534, 0.462192, 0.0189057, 0.965828
29, 81587, 84918, 127377000, 10.1903, 2898, 4347000, 0.987117, 0.454817, 0.0190047, 0.965698
33, 81589, 84918, 127377000, 10.1903, 2924, 4386000, 0.99642, 0.437981, 0.0181064, 0.965402
37, 81545, 84918, 127377000, 10.1903, 2939, 4408500, 1.00629, 0.438184, 0.0185506, 0.965212
41, 81702, 84918, 127377000, 10.1903, 2779, 4168500, 0.946769, 0.496434, 0.0212929, 0.967105
45, 81549, 84918, 127377000, 10.1903, 2964, 4446000, 1.01001, 0.445265, 0.0174977, 0.964928
49, 81786, 84918, 127377000, 10.1903, 2735, 4102500, 0.931851, 0.520061, 0.0209141, 0.967641
53, 81590, 84918, 127377000, 10.1903, 2923, 4384500, 0.995994, 0.458393, 0.0180673, 0.965414
57, 81609, 84918, 127377000, 10.1903, 2910, 4365000, 0.991497, 0.459734, 0.0185641, 0.96557
61, 82461, 84918, 127377000, 10.1903, 2064, 3096000, 0.713635, 0.726101, 0.0140053, 0.975581
65, 81652, 84918, 127377000, 10.1903, 2825, 4237500, 0.967303, 0.492453, 0.0206984, 0.966559
69, 81741, 84918, 127377000, 10.1903, 2796, 4194000, 0.952688, 0.525394, 0.0190366, 0.966926
73, 81758, 84918, 127377000, 10.1903, 2779, 4168500, 0.951532, 0.511296, 0.0201841, 0.967127
77, 81715, 84918, 127377000, 10.1903, 2809, 4213500, 0.961722, 0.524101, 0.0200059, 0.966767
81, 81756, 84918, 127377000, 10.1903, 2782, 4173000, 0.94909, 0.478625, 0.0209739, 0.967092
85, 81626, 84918, 127377000, 10.1903, 2896, 4344000, 0.988036, 0.511714, 0.0192606, 0.965737
89, 81470, 84918, 127377000, 10.1903, 3005, 4507500, 1.0288, 0.50665, 0.0197228, 0.964427
93, 81657, 84918, 127377000, 10.1903, 2845, 4267500, 0.970662, 0.464276, 0.0188653, 0.966332
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 81588, 84918, 127377000, 10.1903, 2897, 4345500, 0.987004, 0.483112, 0.0202265, 0.96571
105, 82049, 84918, 127377000, 10.1903, 2432, 3648000, 0.829777, 0.608364, 0.0194272, 0.971212
