Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79852, 84918, 127377000, 10.1903, 4605, 6907500, 0.552856, 0.263813, 0.0132311, 0.945475
5, 79796, 84918, 127377000, 10.1903, 4946, 7419000, 0.593659, 0.260813, 0.0129686, 0.941635
9, 80111, 84918, 127377000, 10.1903, 4041, 6061500, 0.485123, 0.288196, 0.0132004, 0.95198
13, 79626, 84918, 127377000, 10.1903, 4817, 7225500, 0.578245, 0.277252, 0.0125902, 0.942956
17, 80231, 84918, 127377000, 10.1903, 4227, 6340500, 0.507472, 0.27553, 0.0146144, 0.949951
21, 79967, 84918, 127377000, 10.1903, 4628, 6942000, 0.555514, 0.285849, 0.0123936, 0.945292
25, 79802, 84918, 127377000, 10.1903, 4469, 6703500, 0.5365, 0.298241, 0.01276, 0.946969
29, 79587, 84918, 127377000, 10.1903, 4726, 7089000, 0.567349, 0.299794, 0.0125137, 0.943947
33, 79861, 84918, 127377000, 10.1903, 4875, 7312500, 0.585142, 0.270346, 0.0116272, 0.942468
37, 80062, 84918, 127377000, 10.1903, 4480, 6720000, 0.53774, 0.281388, 0.013571, 0.947009
41, 80180, 84918, 127377000, 10.1903, 4117, 6175500, 0.494263, 0.297721, 0.0134483, 0.951161
45, 79762, 84918, 127377000, 10.1903, 4599, 6898500, 0.552126, 0.274274, 0.0133675, 0.945484
49, 79540, 84918, 127377000, 10.1903, 4903, 7354500, 0.588618, 0.256349, 0.0126443, 0.941937
53, 79584, 84918, 127377000, 10.1903, 4872, 7308000, 0.584893, 0.244326, 0.0124607, 0.942313
57, 79335, 84918, 127377000, 10.1903, 5157, 7735500, 0.619104, 0.246522, 0.0124678, 0.938965
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79679, 84918, 127377000, 10.1903, 4759, 7138500, 0.571302, 0.266109, 0.012549, 0.943639
69, 78349, 84918, 127377000, 10.1903, 5689, 8533500, 0.682939, 0.250297, 0.00986807, 0.932304
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 79306, 84918, 127377000, 10.1903, 5149, 7723500, 0.618108, 0.259161, 0.0118932, 0.939033
81, 83883, 84918, 127377000, 10.1903, 158, 237000, 0.0193959, 0.721151, 0.0898218, 0.99812
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 80143, 84918, 127377000, 10.1903, 4392, 6588000, 0.527231, 0.271025, 0.0130613, 0.948045
93, 80501, 84918, 127377000, 10.1903, 4001, 6001500, 0.480255, 0.271298, 0.0129417, 0.952652
97, 80591, 84918, 127377000, 10.1903, 4109, 6163500, 0.493203, 0.300057, 0.014735, 0.951488
101, 80428, 84918, 127377000, 10.1903, 4051, 6076500, 0.486274, 0.309076, 0.0132227, 0.952047
105, 80649, 84918, 127377000, 10.1903, 3868, 5802000, 0.464303, 0.31018, 0.0155883, 0.954234
109, 80662, 84918, 127377000, 10.1903, 3812, 5718000, 0.457591, 0.312436, 0.0131839, 0.954874
113, 80046, 84918, 127377000, 10.1903, 4589, 6883500, 0.550846, 0.288242, 0.0136171, 0.945779
117, 80553, 84918, 127377000, 10.1903, 4041, 6061500, 0.485063, 0.297993, 0.0141747, 0.952231
