Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79040, 84918, 127377000, 10.1903, 5000, 7500000, 0.614054, 0.564909, 0.00968318, 0.940505
5, 79119, 84918, 127377000, 10.1903, 4944, 7416000, 0.600266, 0.5436, 0.0105, 0.941187
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79115, 84918, 127377000, 10.1903, 4403, 6604500, 0.53458, 0.583721, 0.0107146, 0.947281
17, 79727, 84918, 127377000, 10.1903, 4346, 6519000, 0.527651, 0.569782, 0.0119231, 0.948307
21, 79263, 84918, 127377000, 10.1903, 4973, 7459500, 0.60377, 0.568286, 0.00953207, 0.940963
25, 79584, 84918, 127377000, 10.1903, 4676, 7014000, 0.567724, 0.563194, 0.0107186, 0.944505
29, 78701, 84918, 127377000, 10.1903, 5283, 7924500, 0.641419, 0.573597, 0.0101176, 0.937095
33, 77954, 84918, 127377000, 10.1903, 6037, 9055500, 0.741422, 0.565335, 0.0102085, 0.928123
37, 78716, 84918, 127377000, 10.1903, 5341, 8011500, 0.648441, 0.541583, 0.0102048, 0.93646
41, 78229, 84918, 127377000, 10.1903, 5549, 8323500, 0.681483, 0.534739, 0.0099492, 0.933765
45, 78165, 84918, 127377000, 10.1903, 5910, 8865000, 0.709558, 0.529413, 0.010996, 0.929706
49, 78071, 84918, 127377000, 10.1903, 6249, 9373500, 0.750256, 0.531614, 0.00917768, 0.925889
53, 83795, 84918, 127377000, 10.1903, 19, 28500, 0.00242507, 1.04523, 0.271082, 0.999773
