Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54568, 84918, 127377000, 10.1903, 29248, 43872000, 3.50999, 1.08906, 0.00272547, 0.651045
8, 54630, 84918, 127377000, 10.1903, 29239, 43858500, 3.50893, 1.0854, 0.00273917, 0.651373
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 54608, 84918, 127377000, 10.1903, 29259, 43888500, 3.5113, 1.08514, 0.00273993, 0.651126
20, 55039, 84918, 127377000, 10.1903, 28802, 43203000, 3.45649, 1.11457, 0.00276521, 0.656469
24, 54601, 84918, 127377000, 10.1903, 29252, 43878000, 3.51048, 1.08327, 0.00276801, 0.651151
28, 54612, 84918, 127377000, 10.1903, 29254, 43881000, 3.51069, 1.08265, 0.00274119, 0.651182
32, 54624, 84918, 127377000, 10.1903, 29239, 43858500, 3.50889, 1.08533, 0.00274585, 0.651348
36, 54609, 84918, 127377000, 10.1903, 29219, 43828500, 3.50655, 1.08714, 0.00282119, 0.651441
40, 54557, 84918, 127377000, 10.1903, 29260, 43890000, 3.51146, 1.08323, 0.00280129, 0.650906
44, 54618, 84918, 127377000, 10.1903, 29237, 43855500, 3.50867, 1.08762, 0.00273554, 0.651339
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
