Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81448, 84918, 127377000, 10.1903, 2968, 4452000, 0.356166, 0.809105, 0.0265038, 0.964841
6, 81325, 84918, 127377000, 10.1903, 3079, 4618500, 0.369541, 0.80493, 0.0252363, 0.963521
10, 82956, 84918, 127377000, 10.1903, 1693, 2539500, 0.203173, 0.847938, 0.0259931, 0.98
14, 81239, 84918, 127377000, 10.1903, 3201, 4801500, 0.384158, 0.822026, 0.0277048, 0.962091
18, 81763, 84918, 127377000, 10.1903, 2575, 3862500, 0.309006, 0.795596, 0.0279417, 0.969468
22, 81621, 84918, 127377000, 10.1903, 2790, 4185000, 0.334873, 0.792256, 0.0275158, 0.966947
26, 83017, 84918, 127377000, 10.1903, 1610, 2415000, 0.193215, 0.842989, 0.0272539, 0.980975
30, 81458, 84918, 127377000, 10.1903, 2991, 4486500, 0.359, 0.813067, 0.0250346, 0.964582
34, 81312, 84918, 127377000, 10.1903, 3089, 4633500, 0.370725, 0.790304, 0.0248072, 0.963401
38, 81996, 84918, 127377000, 10.1903, 2289, 3433500, 0.274703, 0.815727, 0.0266894, 0.972842
42, 81319, 84918, 127377000, 10.1903, 3091, 4636500, 0.370979, 0.808136, 0.0251056, 0.963381
46, 81348, 84918, 127377000, 10.1903, 3110, 4665000, 0.373244, 0.793411, 0.024548, 0.963177
50, 81372, 84918, 127377000, 10.1903, 3063, 4594500, 0.367637, 0.806803, 0.0254831, 0.963724
54, 82426, 84918, 127377000, 10.1903, 2049, 3073500, 0.245921, 0.832172, 0.0263357, 0.975744
58, 82193, 84918, 127377000, 10.1903, 2215, 3322500, 0.265841, 0.811613, 0.0251236, 0.973758
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81363, 84918, 127377000, 10.1903, 3058, 4587000, 0.367019, 0.802236, 0.0250311, 0.963777
70, 81271, 84918, 127377000, 10.1903, 3180, 4770000, 0.381639, 0.807776, 0.027895, 0.962345
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81983, 84918, 127377000, 10.1903, 2292, 3438000, 0.275051, 0.808896, 0.0262829, 0.972803
82, 83963, 84918, 127377000, 10.1903, 216, 324000, 0.025987, 0.813634, 0.0769257, 0.997434
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81348, 84918, 127377000, 10.1903, 3100, 4650000, 0.372048, 0.8083, 0.0253379, 0.963291
94, 81687, 84918, 127377000, 10.1903, 2629, 3943500, 0.31549, 0.815757, 0.0272727, 0.96882
98, 81354, 84918, 127377000, 10.1903, 3051, 4576500, 0.366198, 0.804713, 0.0254698, 0.963853
102, 81340, 84918, 127377000, 10.1903, 3103, 4654500, 0.372413, 0.807133, 0.0249976, 0.963253
106, 81404, 84918, 127377000, 10.1903, 2963, 4444500, 0.355589, 0.816766, 0.0253366, 0.96488
110, 82380, 84918, 127377000, 10.1903, 2064, 3096000, 0.247722, 0.816535, 0.0259426, 0.975558
114, 81306, 84918, 127377000, 10.1903, 3089, 4633500, 0.37073, 0.812759, 0.0251916, 0.963398
118, 81416, 84918, 127377000, 10.1903, 3015, 4522500, 0.361878, 0.803978, 0.0253294, 0.96429
