Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70452, 84918, 127377000, 10.1903, 14104, 21156000, 1.69605, 0.432432, 0.0132161, 0.833199
5, 70438, 84918, 127377000, 10.1903, 14081, 21121500, 1.69339, 0.430771, 0.0132214, 0.833398
9, 70373, 84918, 127377000, 10.1903, 14115, 21172500, 1.69744, 0.429463, 0.0134104, 0.832935
13, 70707, 84918, 127377000, 10.1903, 14031, 21046500, 1.68759, 0.424024, 0.0134944, 0.834419
17, 70452, 84918, 127377000, 10.1903, 14059, 21088500, 1.6874, 0.462695, 0.0134077, 0.833643
21, 70431, 84918, 127377000, 10.1903, 14081, 21121500, 1.69393, 0.469977, 0.0134078, 0.833385
25, 70469, 84918, 127377000, 10.1903, 14070, 21105000, 1.69313, 0.423128, 0.0136306, 0.833568
29, 70508, 84918, 127377000, 10.1903, 14115, 21172500, 1.69387, 0.487825, 0.0136013, 0.833201
33, 70453, 84918, 127377000, 10.1903, 14080, 21120000, 1.69356, 0.46181, 0.0132062, 0.833438
37, 70554, 84918, 127377000, 10.1903, 14120, 21180000, 1.69818, 0.420655, 0.0137166, 0.833243
41, 70397, 84918, 127377000, 10.1903, 14121, 21181500, 1.69457, 0.456312, 0.013449, 0.832923
45, 70508, 84918, 127377000, 10.1903, 14041, 21061500, 1.68959, 0.399466, 0.0135381, 0.833931
49, 70494, 84918, 127377000, 10.1903, 14065, 21097500, 1.69182, 0.425436, 0.0136276, 0.833666
53, 70699, 84918, 127377000, 10.1903, 13905, 20857500, 1.669, 0.582868, 0.00723981, 0.835646
57, 70542, 84918, 127377000, 10.1903, 14081, 21121500, 1.69337, 0.432138, 0.0135569, 0.833603
61, 70452, 84918, 127377000, 10.1903, 14064, 21096000, 1.6913, 0.392491, 0.0134789, 0.833594
65, 70658, 84918, 127377000, 10.1903, 13940, 20910000, 1.67753, 0.508286, 0.012261, 0.835221
69, 70618, 84918, 127377000, 10.1903, 14039, 21058500, 1.68504, 0.483029, 0.0133995, 0.834166
73, 70583, 84918, 127377000, 10.1903, 14054, 21081000, 1.69116, 0.462384, 0.013555, 0.83395
77, 70633, 84918, 127377000, 10.1903, 14032, 21048000, 1.6841, 0.48124, 0.0136121, 0.834264
81, 70612, 84918, 127377000, 10.1903, 13994, 20991000, 1.68402, 0.416099, 0.0137117, 0.834598
85, 70647, 84918, 127377000, 10.1903, 14043, 21064500, 1.68938, 0.46599, 0.0135773, 0.834183
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 70915, 84918, 127377000, 10.1903, 13774, 20661000, 1.65715, 0.428414, 0.0129031, 0.837358
97, 70510, 84918, 127377000, 10.1903, 13954, 20931000, 1.67859, 0.473589, 0.0134817, 0.834794
101, 70552, 84918, 127377000, 10.1903, 14053, 21079500, 1.69009, 0.40322, 0.0134043, 0.833899
