Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82200, 84918, 127377000, 10.1903, 1925, 2887500, 0.231025, 0.957258, 0.0307747, 0.977117
6, 81091, 84918, 127377000, 10.1903, 3183, 4774500, 0.38229, 0.892717, 0.0258056, 0.96223
10, 80925, 84918, 127377000, 10.1903, 3268, 4902000, 0.392229, 0.902831, 0.0254832, 0.961184
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81027, 84918, 127377000, 10.1903, 3184, 4776000, 0.382087, 0.897257, 0.0257116, 0.96219
22, 81902, 84918, 127377000, 10.1903, 2124, 3186000, 0.254904, 0.919185, 0.0271077, 0.974722
26, 81531, 84918, 127377000, 10.1903, 2656, 3984000, 0.318754, 0.935701, 0.0259286, 0.968451
30, 81836, 84918, 127377000, 10.1903, 2318, 3477000, 0.278175, 0.906091, 0.025808, 0.972455
34, 81746, 84918, 127377000, 10.1903, 2406, 3609000, 0.288737, 0.918215, 0.0249341, 0.971409
38, 81547, 84918, 127377000, 10.1903, 2659, 3988500, 0.319209, 0.931646, 0.0253688, 0.968423
42, 81527, 84918, 127377000, 10.1903, 2658, 3987000, 0.319232, 0.90781, 0.0257711, 0.968427
46, 83660, 84918, 127377000, 10.1903, 240, 360000, 0.0289363, 0.893019, 0.0716399, 0.997139
50, 82227, 84918, 127377000, 10.1903, 1844, 2766000, 0.221308, 0.931492, 0.0306425, 0.978066
54, 81688, 84918, 127377000, 10.1903, 2449, 3673500, 0.293896, 0.911995, 0.0268912, 0.970893
58, 81290, 84918, 127377000, 10.1903, 3277, 4915500, 0.393574, 0.936436, 0.0248604, 0.96125
62, 82192, 84918, 127377000, 10.1903, 1912, 2868000, 0.229456, 0.898565, 0.0308781, 0.977266
66, 81331, 84918, 127377000, 10.1903, 3307, 4960500, 0.396925, 0.930263, 0.0254835, 0.960928
70, 81899, 84918, 127377000, 10.1903, 2235, 3352500, 0.268238, 0.9537, 0.030477, 0.973435
74, 81765, 84918, 127377000, 10.1903, 2351, 3526500, 0.282137, 0.918187, 0.028211, 0.972051
78, 81090, 84918, 127377000, 10.1903, 3152, 4728000, 0.378246, 0.910669, 0.028871, 0.962584
82, 81547, 84918, 127377000, 10.1903, 2906, 4359000, 0.348731, 0.919113, 0.0269848, 0.96559
86, 81324, 84918, 127377000, 10.1903, 3118, 4677000, 0.374174, 0.913856, 0.0257956, 0.963075
