Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79420, 84918, 127377000, 10.1903, 4243, 6364500, 0.509238, 1.13053, 0.0195206, 0.949285
8, 79695, 84918, 127377000, 10.1903, 4202, 6303000, 0.504388, 1.1265, 0.0199429, 0.949915
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79537, 84918, 127377000, 10.1903, 4192, 6288000, 0.503182, 1.12617, 0.019716, 0.949934
20, 80223, 84918, 127377000, 10.1903, 3522, 5283000, 0.422762, 1.12013, 0.0211595, 0.957944
24, 80479, 84918, 127377000, 10.1903, 3232, 4848000, 0.387954, 1.14056, 0.0226336, 0.961391
28, 79712, 84918, 127377000, 10.1903, 3996, 5994000, 0.479655, 1.12056, 0.0194134, 0.952263
32, 79700, 84918, 127377000, 10.1903, 4100, 6150000, 0.492141, 1.14145, 0.0203384, 0.951074
36, 79894, 84918, 127377000, 10.1903, 3705, 5557500, 0.444732, 1.14756, 0.0207609, 0.955681
40, 79802, 84918, 127377000, 10.1903, 3835, 5752500, 0.460331, 1.14404, 0.0201207, 0.954147
44, 79630, 84918, 127377000, 10.1903, 4167, 6250500, 0.500186, 1.12516, 0.0199813, 0.950273
48, 79709, 84918, 127377000, 10.1903, 3839, 5758500, 0.460818, 1.12693, 0.0210822, 0.95405
52, 79598, 84918, 127377000, 10.1903, 4080, 6120000, 0.489742, 1.13022, 0.01979, 0.951242
56, 83166, 84918, 127377000, 10.1903, 65, 97500, 0.00792882, 1.22544, 0.165932, 0.999219
