Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83382, 84918, 127377000, 10.1903, 716, 1074000, 0.0952799, 1.19442, 0.0400012, 0.991486
6, 83389, 84918, 127377000, 10.1903, 706, 1059000, 0.0938375, 1.15614, 0.0391952, 0.991605
10, 83399, 84918, 127377000, 10.1903, 723, 1084500, 0.0959391, 1.251, 0.0404402, 0.991405
14, 83365, 84918, 127377000, 10.1903, 697, 1045500, 0.0926579, 1.21194, 0.0411232, 0.991709
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83460, 84918, 127377000, 10.1903, 665, 997500, 0.0881971, 1.14223, 0.0407848, 0.992095
26, 83400, 84918, 127377000, 10.1903, 708, 1062000, 0.0940977, 1.14573, 0.0397305, 0.991582
30, 83383, 84918, 127377000, 10.1903, 728, 1092000, 0.0968749, 1.13613, 0.0401729, 0.991345
34, 83413, 84918, 127377000, 10.1903, 710, 1065000, 0.0941995, 1.13885, 0.0409947, 0.99156
38, 83413, 84918, 127377000, 10.1903, 706, 1059000, 0.0938578, 1.11314, 0.040787, 0.991607
42, 83481, 84918, 127377000, 10.1903, 668, 1002000, 0.0887455, 1.16348, 0.0412323, 0.992062
46, 83464, 84918, 127377000, 10.1903, 682, 1023000, 0.0904534, 1.55362, 0.0487273, 0.991895
50, 83441, 84918, 127377000, 10.1903, 655, 982500, 0.0869322, 1.13856, 0.0436214, 0.992211
54, 83426, 84918, 127377000, 10.1903, 675, 1012500, 0.0895195, 1.17852, 0.043562, 0.991974
58, 83438, 84918, 127377000, 10.1903, 680, 1020000, 0.0902478, 1.12193, 0.0400196, 0.991916
