Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81269, 84918, 127377000, 10.1903, 3447, 5170500, 0.413671, 0.881197, 0.0237397, 0.959311
8, 81492, 84918, 127377000, 10.1903, 3054, 4581000, 0.366513, 0.855744, 0.026877, 0.963878
12, 80769, 84918, 127377000, 10.1903, 3556, 5334000, 0.426761, 0.821369, 0.0230142, 0.95783
16, 81397, 84918, 127377000, 10.1903, 3393, 5089500, 0.407203, 0.847096, 0.0241584, 0.959983
20, 80779, 84918, 127377000, 10.1903, 3552, 5328000, 0.426279, 0.819364, 0.0228429, 0.95788
24, 80671, 84918, 127377000, 10.1903, 3682, 5523000, 0.441867, 0.811245, 0.0227024, 0.95635
28, 81481, 84918, 127377000, 10.1903, 3286, 4929000, 0.394355, 0.856119, 0.0248513, 0.961235
32, 80673, 84918, 127377000, 10.1903, 3679, 5518500, 0.441525, 0.79579, 0.0220811, 0.956385
36, 80654, 84918, 127377000, 10.1903, 3677, 5515500, 0.441284, 0.804322, 0.0222625, 0.956398
40, 80718, 84918, 127377000, 10.1903, 3655, 5482500, 0.438633, 0.798421, 0.0224696, 0.95668
44, 80739, 84918, 127377000, 10.1903, 3586, 5379000, 0.430345, 0.843543, 0.023262, 0.957474
48, 80634, 84918, 127377000, 10.1903, 3681, 5521500, 0.441752, 0.79965, 0.0221925, 0.956342
52, 81252, 84918, 127377000, 10.1903, 3492, 5238000, 0.419068, 0.854233, 0.0236278, 0.958794
56, 80633, 84918, 127377000, 10.1903, 3686, 5529000, 0.442351, 0.803235, 0.0224045, 0.956285
60, 80653, 84918, 127377000, 10.1903, 3696, 5544000, 0.443546, 0.810894, 0.0225723, 0.956182
64, 80763, 84918, 127377000, 10.1903, 3572, 5358000, 0.428682, 0.83004, 0.0230806, 0.957645
68, 84319, 84918, 127377000, 10.1903, 98, 147000, 0.0117613, 0.865188, 0.0992219, 0.998839
72, 81253, 84918, 127377000, 10.1903, 3514, 5271000, 0.421713, 0.849894, 0.0231553, 0.958545
76, 80777, 84918, 127377000, 10.1903, 3521, 5281500, 0.422564, 0.811579, 0.0228067, 0.958232
80, 81106, 84918, 127377000, 10.1903, 3485, 5227500, 0.418241, 0.915557, 0.0236196, 0.958802
84, 81602, 84918, 127377000, 10.1903, 2674, 4011000, 0.320914, 0.833882, 0.0278108, 0.968271
88, 80798, 84918, 127377000, 10.1903, 3558, 5337000, 0.426987, 0.824984, 0.023406, 0.957822
92, 80744, 84918, 127377000, 10.1903, 3559, 5338500, 0.427124, 0.812219, 0.022986, 0.957783
96, 80692, 84918, 127377000, 10.1903, 3643, 5464500, 0.437189, 0.805703, 0.02251, 0.956803
100, 80835, 84918, 127377000, 10.1903, 3524, 5286000, 0.422908, 0.829127, 0.023259, 0.958226
