Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.0022825, 0.0012324, 0
7, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00240918, 0.00125005, 0.000317958
11, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00252446, 0.00127173, 4.71048e-05
15, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00257475, 0.00129181, 0.000341506
19, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00270262, 0.00132909, 0.00027085
23, 13, 84918, 127377000, 10.1903, 84900, 127350000, 10.1887, 0.00280858, 0.00136319, 0.000153098
27, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1897, 0.00291454, 0.00140005, 4.7107e-05
31, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00301686, 0.00143723, 0.000294405
35, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00312129, 0.00148416, 0.000471048
39, 40, 84918, 127377000, 10.1903, 84874, 127311000, 10.1854, 0.00311114, 0.00152381, 0.000471065
