Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80986, 84918, 127377000, 10.1903, 2927, 4390500, 0.352406, 0.399006, 0.0130789, 0.965119
5, 79985, 84918, 127377000, 10.1903, 3902, 5853000, 0.46985, 0.3942, 0.0122745, 0.953485
9, 80451, 84918, 127377000, 10.1903, 3323, 4984500, 0.411673, 0.362294, 0.0124855, 0.960334
13, 80751, 84918, 127377000, 10.1903, 3338, 5007000, 0.401877, 0.358504, 0.0127597, 0.960304
17, 81071, 84918, 127377000, 10.1903, 2908, 4362000, 0.350276, 0.390042, 0.0151661, 0.965372
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80622, 84918, 127377000, 10.1903, 3485, 5227500, 0.419572, 0.329453, 0.0129703, 0.958565
29, 80039, 84918, 127377000, 10.1903, 4135, 6202500, 0.497844, 0.346156, 0.0113714, 0.950876
33, 79747, 84918, 127377000, 10.1903, 4584, 6876000, 0.551869, 0.354627, 0.0103513, 0.945643
37, 80226, 84918, 127377000, 10.1903, 3837, 5755500, 0.462021, 0.355905, 0.0119693, 0.954356
41, 79950, 84918, 127377000, 10.1903, 3939, 5908500, 0.487954, 0.333495, 0.0115101, 0.953045
45, 80245, 84918, 127377000, 10.1903, 3691, 5536500, 0.457227, 0.324412, 0.0103885, 0.956026
49, 83578, 84918, 127377000, 10.1903, 19, 28500, 0.00254859, 0.804967, 0.164711, 0.999773
53, 80952, 84918, 127377000, 10.1903, 3063, 4594500, 0.368783, 0.395007, 0.00968075, 0.963542
57, 81275, 84918, 127377000, 10.1903, 2810, 4215000, 0.338303, 0.344859, 0.0135327, 0.966581
61, 81088, 84918, 127377000, 10.1903, 2647, 3970500, 0.324197, 0.415951, 0.0123905, 0.968388
65, 81208, 84918, 127377000, 10.1903, 2729, 4093500, 0.328548, 0.381397, 0.0129355, 0.967488
69, 80923, 84918, 127377000, 10.1903, 3038, 4557000, 0.372087, 0.431442, 0.0130133, 0.963817
73, 80895, 84918, 127377000, 10.1903, 3192, 4788000, 0.384306, 0.353819, 0.0145541, 0.962039
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80890, 84918, 127377000, 10.1903, 2967, 4450500, 0.357384, 0.388486, 0.0156711, 0.964618
