Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81622, 84918, 127377000, 10.1903, 2322, 3483000, 0.279101, 0.947043, 0.0263205, 0.972339
6, 81313, 84918, 127377000, 10.1903, 2344, 3516000, 0.281726, 0.941977, 0.0270375, 0.971981
10, 81455, 84918, 127377000, 10.1903, 2575, 3862500, 0.30914, 0.939565, 0.0260629, 0.969356
14, 81745, 84918, 127377000, 10.1903, 2872, 4308000, 0.344799, 0.947314, 0.0264453, 0.966059
18, 81452, 84918, 127377000, 10.1903, 3143, 4714500, 0.377328, 0.946841, 0.0249599, 0.962847
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81511, 84918, 127377000, 10.1903, 3108, 4662000, 0.373127, 0.931477, 0.025571, 0.963271
30, 81487, 84918, 127377000, 10.1903, 3125, 4687500, 0.375593, 0.944702, 0.0242287, 0.963067
34, 81445, 84918, 127377000, 10.1903, 3013, 4519500, 0.362156, 0.950883, 0.0250392, 0.964325
38, 81376, 84918, 127377000, 10.1903, 2599, 3898500, 0.312397, 0.94724, 0.0252847, 0.96905
42, 81200, 84918, 127377000, 10.1903, 3380, 5070000, 0.405778, 0.929638, 0.0237998, 0.960038
46, 81371, 84918, 127377000, 10.1903, 3145, 4717500, 0.377573, 0.947461, 0.026539, 0.962788
50, 84216, 84918, 127377000, 10.1903, 50, 75000, 0.00613328, 0.905486, 0.157659, 0.999407
54, 81981, 84918, 127377000, 10.1903, 2432, 3648000, 0.292324, 0.941092, 0.0270935, 0.971189
58, 80807, 84918, 127377000, 10.1903, 3353, 5029500, 0.402547, 0.936034, 0.023748, 0.960159
62, 80424, 84918, 127377000, 10.1903, 3189, 4783500, 0.383285, 0.926923, 0.0242741, 0.96186
66, 81730, 84918, 127377000, 10.1903, 2346, 3519000, 0.281649, 0.944584, 0.0272404, 0.972097
70, 81293, 84918, 127377000, 10.1903, 3249, 4873500, 0.390495, 0.946082, 0.0241855, 0.961569
74, 80746, 84918, 127377000, 10.1903, 3296, 4944000, 0.395704, 0.940508, 0.0239509, 0.960782
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81174, 84918, 127377000, 10.1903, 3374, 5061000, 0.405071, 0.939966, 0.0236715, 0.960094
