Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80072, 84918, 127377000, 10.1903, 4360, 6540000, 0.531678, 0.349507, 0.0160129, 0.948361
5, 80242, 84918, 127377000, 10.1903, 4257, 6385500, 0.519026, 0.340909, 0.017301, 0.949621
9, 80180, 84918, 127377000, 10.1903, 4262, 6393000, 0.511837, 0.367648, 0.0166499, 0.949527
13, 79945, 84918, 127377000, 10.1903, 4049, 6073500, 0.493759, 0.360011, 0.0171493, 0.951794
17, 79874, 84918, 127377000, 10.1903, 4458, 6687000, 0.543632, 0.371432, 0.0164728, 0.947138
21, 79891, 84918, 127377000, 10.1903, 4494, 6741000, 0.551119, 0.375026, 0.015475, 0.946744
25, 80117, 84918, 127377000, 10.1903, 4299, 6448500, 0.516284, 0.358114, 0.016233, 0.949074
29, 79961, 84918, 127377000, 10.1903, 4490, 6735000, 0.539215, 0.357101, 0.0156806, 0.946833
33, 79951, 84918, 127377000, 10.1903, 4517, 6775500, 0.545289, 0.43139, 0.0140676, 0.946524
37, 79863, 84918, 127377000, 10.1903, 4559, 6838500, 0.555843, 0.355312, 0.0148644, 0.945997
41, 80014, 84918, 127377000, 10.1903, 4459, 6688500, 0.538284, 0.375833, 0.0143257, 0.947214
45, 79974, 84918, 127377000, 10.1903, 4513, 6769500, 0.545191, 0.351152, 0.0167383, 0.946583
49, 79750, 84918, 127377000, 10.1903, 4605, 6907500, 0.56156, 0.349017, 0.0159726, 0.945409
53, 79739, 84918, 127377000, 10.1903, 4656, 6984000, 0.567767, 0.3712, 0.0150463, 0.944831
57, 79556, 84918, 127377000, 10.1903, 4771, 7156500, 0.581805, 0.349426, 0.014798, 0.943423
61, 83592, 84918, 127377000, 10.1903, 247, 370500, 0.0298389, 0.749564, 0.077836, 0.997054
65, 80145, 84918, 127377000, 10.1903, 4196, 6294000, 0.506486, 0.394994, 0.0164285, 0.95025
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79887, 84918, 127377000, 10.1903, 4675, 7012500, 0.569994, 0.358589, 0.0157796, 0.944715
77, 80260, 84918, 127377000, 10.1903, 4086, 6129000, 0.49325, 0.397832, 0.0161825, 0.951557
81, 80683, 84918, 127377000, 10.1903, 3652, 5478000, 0.447864, 0.391888, 0.0183023, 0.956697
85, 80677, 84918, 127377000, 10.1903, 3712, 5568000, 0.448422, 0.387868, 0.0170328, 0.956013
89, 80020, 84918, 127377000, 10.1903, 4480, 6720000, 0.546308, 0.369471, 0.0164845, 0.946982
