Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 953, 84918, 127377000, 10.1903, 83961, 125941500, 10.0759, 0.00237938, 0.00125969, 0.0112231
7, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1887, 0.00246739, 0.00127348, 0.000153096
11, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1897, 0.00256621, 0.00130457, 5.88831e-05
15, 45, 84918, 127377000, 10.1903, 84869, 127303500, 10.1849, 0.00265559, 0.00134146, 0.000529948
19, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00271426, 0.00137742, 0
23, 23, 84918, 127377000, 10.1903, 84890, 127335000, 10.1875, 0.00281743, 0.00142106, 0.000270865
27, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1898, 0.00291278, 0.00145869, 4.71065e-05
31, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1847, 0.00298371, 0.00149556, 0.000553501
35, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.00306787, 0.00154379, 0.000247309
39, 20, 84918, 127377000, 10.1903, 84893, 127339500, 10.1879, 0.00309055, 0.00161513, 0.000235535
43, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1895, 0.00308672, 0.00165707, 8.24373e-05
