Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83726, 84918, 127377000, 10.1903, 126, 189000, 0.0151797, 0.798509, 0.112665, 0.998497
7, 81150, 84918, 127377000, 10.1903, 2714, 4071000, 0.330128, 0.354014, 0.0123002, 0.967638
11, 81072, 84918, 127377000, 10.1903, 2904, 4356000, 0.353235, 0.37241, 0.0148849, 0.965419
15, 80526, 84918, 127377000, 10.1903, 3364, 5046000, 0.405271, 0.344022, 0.0128402, 0.9599
19, 81013, 84918, 127377000, 10.1903, 2822, 4233000, 0.343269, 0.327362, 0.0124892, 0.966339
23, 81139, 84918, 127377000, 10.1903, 2713, 4069500, 0.333907, 0.367969, 0.0115119, 0.967645
27, 80746, 84918, 127377000, 10.1903, 3107, 4660500, 0.377929, 0.34134, 0.0126636, 0.962947
31, 80898, 84918, 127377000, 10.1903, 2938, 4407000, 0.36159, 0.341875, 0.0109942, 0.964955
35, 81728, 84918, 127377000, 10.1903, 2335, 3502500, 0.281301, 0.431512, 0.0157321, 0.972223
39, 80913, 84918, 127377000, 10.1903, 3011, 4516500, 0.370843, 0.34629, 0.0126952, 0.964122
43, 81853, 84918, 127377000, 10.1903, 2360, 3540000, 0.290448, 0.37589, 0.0144064, 0.971976
47, 80577, 84918, 127377000, 10.1903, 3233, 4849500, 0.393497, 0.33897, 0.0121321, 0.961425
51, 81047, 84918, 127377000, 10.1903, 2810, 4215000, 0.341807, 0.362899, 0.0131831, 0.966491
55, 81010, 84918, 127377000, 10.1903, 3255, 4882500, 0.396174, 0.371879, 0.0134027, 0.961372
59, 81013, 84918, 127377000, 10.1903, 2941, 4411500, 0.357956, 0.353819, 0.015608, 0.964969
63, 82676, 84918, 127377000, 10.1903, 1700, 2550000, 0.204803, 0.282971, 0.0213857, 0.979852
67, 80520, 84918, 127377000, 10.1903, 3527, 5290500, 0.429028, 0.344998, 0.0114237, 0.958035
71, 80893, 84918, 127377000, 10.1903, 2893, 4339500, 0.352113, 0.387306, 0.0142961, 0.965472
75, 80433, 84918, 127377000, 10.1903, 3430, 5145000, 0.417466, 0.367335, 0.0126678, 0.9591
79, 82590, 84918, 127377000, 10.1903, 1748, 2622000, 0.210586, 0.275172, 0.0177008, 0.979274
