Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83815, 84918, 127377000, 10.1903, 172, 258000, 0.0207872, 0.91317, 0.0750261, 0.997952
6, 81792, 84918, 127377000, 10.1903, 1986, 2979000, 0.23854, 0.919447, 0.0232344, 0.976294
10, 81664, 84918, 127377000, 10.1903, 2179, 3268500, 0.261743, 1.06824, 0.0259879, 0.974011
14, 81960, 84918, 127377000, 10.1903, 1843, 2764500, 0.221399, 1.06242, 0.0271436, 0.978008
18, 81531, 84918, 127377000, 10.1903, 2274, 3411000, 0.273178, 1.05183, 0.0282493, 0.972866
22, 81229, 84918, 127377000, 10.1903, 2646, 3969000, 0.317541, 0.938365, 0.0265465, 0.968453
26, 81644, 84918, 127377000, 10.1903, 2819, 4228500, 0.338301, 0.920145, 0.0278421, 0.966624
30, 81671, 84918, 127377000, 10.1903, 2922, 4383000, 0.350659, 0.929136, 0.027467, 0.965458
34, 81889, 84918, 127377000, 10.1903, 1898, 2847000, 0.228005, 0.937663, 0.0251317, 0.977347
38, 82617, 84918, 127377000, 10.1903, 1919, 2878500, 0.230488, 0.950974, 0.0267031, 0.9773
42, 81491, 84918, 127377000, 10.1903, 3156, 4734000, 0.37873, 0.92476, 0.0263101, 0.962716
46, 80908, 84918, 127377000, 10.1903, 2914, 4371000, 0.350055, 0.952166, 0.0268434, 0.965236
50, 82170, 84918, 127377000, 10.1903, 1769, 2653500, 0.212287, 0.945875, 0.0256713, 0.978925
54, 81692, 84918, 127377000, 10.1903, 2825, 4237500, 0.339015, 0.932344, 0.0257255, 0.966575
58, 81398, 84918, 127377000, 10.1903, 2895, 4342500, 0.347768, 0.933569, 0.0274082, 0.965656
62, 81634, 84918, 127377000, 10.1903, 2928, 4392000, 0.351735, 0.937115, 0.0268859, 0.965375
66, 81373, 84918, 127377000, 10.1903, 2415, 3622500, 0.289992, 0.95376, 0.0274553, 0.971177
70, 80815, 84918, 127377000, 10.1903, 3055, 4582500, 0.366622, 0.934544, 0.0264845, 0.963575
74, 81252, 84918, 127377000, 10.1903, 3254, 4881000, 0.390839, 0.933709, 0.0256735, 0.961494
78, 81027, 84918, 127377000, 10.1903, 3275, 4912500, 0.39336, 0.954864, 0.0262085, 0.961152
