Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83082, 84918, 127377000, 10.1903, 1221, 1831500, 0.146585, 0.823974, 0.0349998, 0.985517
6, 83110, 84918, 127377000, 10.1903, 1336, 2004000, 0.160446, 0.786939, 0.03342, 0.984179
10, 82528, 84918, 127377000, 10.1903, 1781, 2671500, 0.213883, 0.789421, 0.031926, 0.978875
14, 82794, 84918, 127377000, 10.1903, 1649, 2473500, 0.198005, 0.795835, 0.0312661, 0.980472
18, 82545, 84918, 127377000, 10.1903, 1860, 2790000, 0.223368, 0.784198, 0.0307796, 0.977963
22, 82755, 84918, 127377000, 10.1903, 1545, 2317500, 0.185479, 0.840056, 0.0351522, 0.981673
26, 82901, 84918, 127377000, 10.1903, 1670, 2505000, 0.200483, 0.785423, 0.0337322, 0.980253
30, 82676, 84918, 127377000, 10.1903, 1769, 2653500, 0.212365, 0.786147, 0.0312337, 0.979051
34, 82710, 84918, 127377000, 10.1903, 1777, 2665500, 0.213324, 0.796003, 0.031968, 0.978967
38, 82673, 84918, 127377000, 10.1903, 1832, 2748000, 0.220003, 0.778263, 0.0328377, 0.978321
42, 82627, 84918, 127377000, 10.1903, 1708, 2562000, 0.205119, 0.789746, 0.0332933, 0.979747
46, 82460, 84918, 127377000, 10.1903, 1973, 2959500, 0.236921, 0.771991, 0.0309382, 0.976632
50, 82503, 84918, 127377000, 10.1903, 1993, 2989500, 0.239334, 0.777607, 0.0297894, 0.976413
54, 83598, 84918, 127377000, 10.1903, 787, 1180500, 0.0945155, 0.777381, 0.0439545, 0.990674
58, 82320, 84918, 127377000, 10.1903, 2036, 3054000, 0.244486, 0.82286, 0.0312905, 0.975864
62, 83360, 84918, 127377000, 10.1903, 887, 1330500, 0.106499, 0.788845, 0.0460293, 0.989471
66, 82812, 84918, 127377000, 10.1903, 1426, 2139000, 0.171212, 0.805691, 0.0344929, 0.983072
70, 82677, 84918, 127377000, 10.1903, 1794, 2691000, 0.215438, 0.777415, 0.0310269, 0.978762
74, 82427, 84918, 127377000, 10.1903, 1912, 2868000, 0.2296, 0.802262, 0.0325936, 0.97733
78, 82505, 84918, 127377000, 10.1903, 1981, 2971500, 0.237891, 0.774519, 0.0311402, 0.976552
82, 82450, 84918, 127377000, 10.1903, 1993, 2989500, 0.23933, 0.774345, 0.0315609, 0.976398
86, 82458, 84918, 127377000, 10.1903, 2029, 3043500, 0.243647, 0.780167, 0.0312463, 0.975984
90, 82333, 84918, 127377000, 10.1903, 2072, 3108000, 0.248804, 0.79679, 0.031132, 0.975452
94, 82374, 84918, 127377000, 10.1903, 2124, 3186000, 0.255037, 0.781451, 0.0304187, 0.974863
98, 82759, 84918, 127377000, 10.1903, 1754, 2631000, 0.210612, 0.763224, 0.031048, 0.979246
102, 82893, 84918, 127377000, 10.1903, 1462, 2193000, 0.175531, 0.782236, 0.0335443, 0.982668
106, 82817, 84918, 127377000, 10.1903, 1547, 2320500, 0.185732, 0.797113, 0.0323717, 0.981663
110, 82482, 84918, 127377000, 10.1903, 2003, 3004500, 0.240507, 0.769963, 0.030058, 0.976292
114, 82648, 84918, 127377000, 10.1903, 1736, 2604000, 0.208417, 0.795206, 0.031196, 0.979427
