Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84105, 84918, 127377000, 10.1903, 130, 195000, 0.0157966, 0.585226, 0.17838, 0.998457
6, 84054, 84918, 127377000, 10.1903, 181, 271500, 0.0219937, 0.635896, 0.308895, 0.997851
10, 84088, 84918, 127377000, 10.1903, 227, 340500, 0.0275832, 0.435914, 0.167719, 0.997308
14, 84047, 84918, 127377000, 10.1903, 204, 306000, 0.0247884, 0.484632, 0.158573, 0.997579
18, 84025, 84918, 127377000, 10.1903, 226, 339000, 0.0274616, 0.48595, 0.15018, 0.997318
22, 84048, 84918, 127377000, 10.1903, 203, 304500, 0.0246668, 0.509116, 0.168751, 0.997591
26, 84042, 84918, 127377000, 10.1903, 207, 310500, 0.0251527, 0.534913, 0.18451, 0.997543
30, 84078, 84918, 127377000, 10.1903, 239, 358500, 0.029041, 0.452342, 0.171654, 0.997165
34, 84088, 84918, 127377000, 10.1903, 229, 343500, 0.0278258, 0.50257, 0.19197, 0.997284
38, 84064, 84918, 127377000, 10.1903, 253, 379500, 0.030742, 0.474694, 0.1609, 0.996999
42, 84052, 84918, 127377000, 10.1903, 266, 399000, 0.0323216, 0.447851, 0.144439, 0.996845
46, 84053, 84918, 127377000, 10.1903, 266, 399000, 0.0323214, 0.509037, 0.183933, 0.996845
50, 84050, 84918, 127377000, 10.1903, 271, 406500, 0.0329288, 0.487074, 0.171442, 0.996786
54, 83982, 84918, 127377000, 10.1903, 275, 412500, 0.0334147, 0.488479, 0.180135, 0.996736
58, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84198, 84918, 127377000, 10.1903, 102, 153000, 0.0123975, 0.514787, 0.166417, 0.99879
66, 84131, 84918, 127377000, 10.1903, 90, 135000, 0.010939, 0.571673, 0.175588, 0.998931
70, 84122, 84918, 127377000, 10.1903, 99, 148500, 0.0120329, 0.579901, 0.165823, 0.998825
74, 84130, 84918, 127377000, 10.1903, 101, 151500, 0.0122759, 0.590063, 0.169878, 0.998801
78, 84126, 84918, 127377000, 10.1903, 105, 157500, 0.0127621, 0.564519, 0.167644, 0.998753
82, 84212, 84918, 127377000, 10.1903, 10, 15000, 0.00140033, 0.377293, 0.340246, 0.999881
86, 84127, 84918, 127377000, 10.1903, 104, 156000, 0.0126374, 0.597849, 0.176947, 0.998765
90, 84113, 84918, 127377000, 10.1903, 118, 177000, 0.0143385, 0.611238, 0.180557, 0.998599
94, 84112, 84918, 127377000, 10.1903, 120, 180000, 0.0145815, 0.578294, 0.146208, 0.998575
