Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70157, 84918, 127377000, 10.1903, 14171, 21256500, 1.70066, 0.738929, 0.00659727, 0.831954
8, 70131, 84918, 127377000, 10.1903, 14202, 21303000, 1.70431, 0.748334, 0.00647913, 0.831596
12, 70192, 84918, 127377000, 10.1903, 14145, 21217500, 1.69747, 0.743047, 0.00644975, 0.83228
16, 70160, 84918, 127377000, 10.1903, 14161, 21241500, 1.69939, 0.738486, 0.00646784, 0.832058
20, 70146, 84918, 127377000, 10.1903, 14212, 21318000, 1.7055, 0.734414, 0.00661285, 0.831528
24, 70164, 84918, 127377000, 10.1903, 14157, 21235500, 1.69891, 0.740479, 0.00641638, 0.832106
28, 70186, 84918, 127377000, 10.1903, 14144, 21216000, 1.69734, 0.737906, 0.00663258, 0.832278
32, 70243, 84918, 127377000, 10.1903, 14097, 21145500, 1.69172, 0.754728, 0.00646068, 0.832855
36, 70233, 84918, 127377000, 10.1903, 14115, 21172500, 1.69394, 0.741101, 0.00655998, 0.832658
40, 70203, 84918, 127377000, 10.1903, 14142, 21213000, 1.69718, 0.739006, 0.0065464, 0.832331
44, 70098, 84918, 127377000, 10.1903, 14211, 21316500, 1.70547, 0.738453, 0.00659422, 0.831441
48, 70349, 84918, 127377000, 10.1903, 13952, 20928000, 1.6743, 0.737742, 0.00657472, 0.834498
52, 70203, 84918, 127377000, 10.1903, 14105, 21157500, 1.69275, 0.749278, 0.0065167, 0.832697
56, 70099, 84918, 127377000, 10.1903, 14189, 21283500, 1.70283, 0.739615, 0.00655114, 0.83166
60, 70108, 84918, 127377000, 10.1903, 14204, 21306000, 1.70463, 0.748392, 0.00646521, 0.831531
64, 70147, 84918, 127377000, 10.1903, 14200, 21300000, 1.70414, 0.744384, 0.00646048, 0.831648
68, 70162, 84918, 127377000, 10.1903, 14185, 21277500, 1.70228, 0.741255, 0.00645119, 0.831826
72, 70186, 84918, 127377000, 10.1903, 14141, 21211500, 1.69706, 0.743226, 0.00646176, 0.832308
