Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82657, 84918, 127377000, 10.1903, 1872, 2808000, 0.224687, 1.0496, 0.0266502, 0.977854
8, 82639, 84918, 127377000, 10.1903, 1831, 2746500, 0.219981, 1.00534, 0.0285548, 0.978324
12, 81749, 84918, 127377000, 10.1903, 1771, 2656500, 0.212772, 1.06092, 0.0291814, 0.978795
16, 83066, 84918, 127377000, 10.1903, 1330, 1995000, 0.159794, 1.06231, 0.0351458, 0.984241
20, 81750, 84918, 127377000, 10.1903, 2042, 3063000, 0.24533, 1.04241, 0.0288878, 0.97563
24, 82205, 84918, 127377000, 10.1903, 1643, 2464500, 0.197399, 1.0323, 0.0298479, 0.980405
28, 82999, 84918, 127377000, 10.1903, 882, 1323000, 0.105855, 1.0384, 0.0386413, 0.989485
32, 82648, 84918, 127377000, 10.1903, 1762, 2643000, 0.211486, 1.01789, 0.0292551, 0.979126
36, 82215, 84918, 127377000, 10.1903, 1640, 2460000, 0.196842, 1.04902, 0.0282652, 0.980442
40, 83824, 84918, 127377000, 10.1903, 510, 765000, 0.0613316, 1.04721, 0.0501599, 0.993953
44, 82740, 84918, 127377000, 10.1903, 1438, 2157000, 0.172583, 1.01934, 0.0325894, 0.982917
48, 83689, 84918, 127377000, 10.1903, 217, 325500, 0.0264258, 0.991854, 0.0671356, 0.997414
52, 82154, 84918, 127377000, 10.1903, 1541, 2311500, 0.184945, 1.05409, 0.0279128, 0.981588
56, 82435, 84918, 127377000, 10.1903, 1554, 2331000, 0.186505, 1.01738, 0.0304876, 0.981498
60, 82527, 84918, 127377000, 10.1903, 1647, 2470500, 0.197875, 1.01307, 0.0306207, 0.980433
64, 82254, 84918, 127377000, 10.1903, 1713, 2569500, 0.205604, 1.04038, 0.0288716, 0.979599
68, 82620, 84918, 127377000, 10.1903, 1855, 2782500, 0.222864, 1.03217, 0.030126, 0.978041
