Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32, 84918, 127377000, 10.1903, 84876, 127314000, 10.1864, 0.00520415, 0.00184238, 0.000376879
7, 14, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00558274, 0.00190969, 0.000164875
11, 66, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.00559933, 0.0019129, 0.000777257
15, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.1838, 0.00562268, 0.0019161, 0.000624161
19, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00571076, 0.00191823, 1.17763e-05
23, 58, 84918, 127377000, 10.1903, 84859, 127288500, 10.1833, 0.00577243, 0.00192469, 0.00068302
27, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.00580349, 0.00192873, 0.000789006
31, 134, 84918, 127377000, 10.1903, 84783, 127174500, 10.1741, 0.00585298, 0.00193578, 0.00157801
35, 102, 84918, 127377000, 10.1903, 84790, 127185000, 10.178, 0.00587941, 0.00194026, 0.00120153
39, 67, 84918, 127377000, 10.1903, 84825, 127237500, 10.1822, 0.00594179, 0.00194452, 0.000789238
43, 5, 84918, 127377000, 10.1903, 84904, 127356000, 10.1897, 0.00599378, 0.00194842, 5.88866e-05
47, 1089, 84918, 127377000, 10.1903, 83820, 125730000, 10.0596, 0.00601624, 0.00197014, 0.0128255
51, 125, 84918, 127377000, 10.1903, 84784, 127176000, 10.1752, 0.00607625, 0.00196181, 0.00147216
55, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1876, 0.00612122, 0.00196517, 0.000259092
59, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00616052, 0.00197008, 8.24373e-05
63, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00620933, 0.0019761, 0.000105991
67, 21, 84918, 127377000, 10.1903, 84871, 127306500, 10.1877, 0.00624897, 0.00198086, 0.000247373
71, 70, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.00630733, 0.00198772, 0.000824499
