Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68336, 84918, 127377000, 10.1903, 16049, 24073500, 3.1182, 0.656521, 0.00472742, 0.809812
5, 68301, 84918, 127377000, 10.1903, 16085, 24127500, 3.13325, 0.6199, 0.00738348, 0.809388
9, 68365, 84918, 127377000, 10.1903, 16004, 24006000, 3.11935, 0.637891, 0.00743641, 0.810309
13, 68327, 84918, 127377000, 10.1903, 16042, 24063000, 3.12424, 0.617278, 0.00746879, 0.809859
17, 68224, 84918, 127377000, 10.1903, 16102, 24153000, 3.13476, 0.616884, 0.00735718, 0.809051
21, 68332, 84918, 127377000, 10.1903, 16044, 24066000, 3.12359, 0.623536, 0.0074692, 0.809851
25, 68291, 84918, 127377000, 10.1903, 16044, 24066000, 3.12285, 0.624187, 0.00742424, 0.809759
29, 68358, 84918, 127377000, 10.1903, 16000, 24000000, 3.11698, 0.62104, 0.00743241, 0.810332
33, 68297, 84918, 127377000, 10.1903, 16044, 24066000, 3.12627, 0.665376, 0.00747799, 0.809772
37, 68316, 84918, 127377000, 10.1903, 16014, 24021000, 3.11966, 0.619764, 0.00742974, 0.810103
41, 68221, 84918, 127377000, 10.1903, 16109, 24163500, 3.13542, 0.615007, 0.00741724, 0.808977
45, 68608, 84918, 127377000, 10.1903, 15750, 23625000, 3.06911, 0.662224, 0.00752037, 0.813296
49, 68327, 84918, 127377000, 10.1903, 16003, 24004500, 3.11732, 0.61316, 0.00747192, 0.810234
53, 68241, 84918, 127377000, 10.1903, 16086, 24129000, 3.13152, 0.63013, 0.00742543, 0.809243
57, 68270, 84918, 127377000, 10.1903, 16085, 24127500, 3.13305, 0.606475, 0.00742778, 0.809318
61, 68269, 84918, 127377000, 10.1903, 16086, 24129000, 3.13329, 0.610804, 0.0074336, 0.809306
65, 68271, 84918, 127377000, 10.1903, 16078, 24117000, 3.13028, 0.610651, 0.00745848, 0.809387
69, 68291, 84918, 127377000, 10.1903, 16044, 24066000, 3.12281, 0.625715, 0.00746655, 0.809759
