Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81419, 84918, 127377000, 10.1903, 2438, 3657000, 0.292593, 0.333296, 0.0148448, 0.970927
7, 81150, 84918, 127377000, 10.1903, 3253, 4879500, 0.390616, 0.312827, 0.0105727, 0.961459
11, 81392, 84918, 127377000, 10.1903, 3078, 4617000, 0.369588, 0.308846, 0.0118697, 0.963561
15, 80825, 84918, 127377000, 10.1903, 3389, 5083500, 0.40694, 0.314676, 0.00979657, 0.959757
19, 81526, 84918, 127377000, 10.1903, 2882, 4323000, 0.346058, 0.311617, 0.0102531, 0.965856
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81060, 84918, 127377000, 10.1903, 3404, 5106000, 0.408729, 0.295606, 0.0104429, 0.959699
31, 80918, 84918, 127377000, 10.1903, 3074, 4611000, 0.368924, 0.321753, 0.0112858, 0.963401
35, 81421, 84918, 127377000, 10.1903, 2794, 4191000, 0.335313, 0.345155, 0.0121968, 0.966823
39, 81107, 84918, 127377000, 10.1903, 3140, 4710000, 0.376839, 0.323573, 0.0110322, 0.962729
43, 80749, 84918, 127377000, 10.1903, 3707, 5560500, 0.445108, 0.315379, 0.00903837, 0.956107
47, 80312, 84918, 127377000, 10.1903, 4253, 6379500, 0.51068, 0.298133, 0.00814809, 0.949707
51, 83962, 84918, 127377000, 10.1903, 19, 28500, 0.00228208, 0.803915, 0.149525, 0.999774
55, 83009, 84918, 127377000, 10.1903, 1121, 1681500, 0.134546, 0.459983, 0.0151157, 0.986675
59, 82947, 84918, 127377000, 10.1903, 1164, 1746000, 0.139768, 0.452341, 0.0214034, 0.986161
63, 81962, 84918, 127377000, 10.1903, 2298, 3447000, 0.275796, 0.338287, 0.0125646, 0.972727
67, 82439, 84918, 127377000, 10.1903, 1881, 2821500, 0.22574, 0.367472, 0.0152067, 0.977692
71, 81762, 84918, 127377000, 10.1903, 2406, 3609000, 0.28877, 0.341099, 0.0126162, 0.971414
75, 82041, 84918, 127377000, 10.1903, 2073, 3109500, 0.248801, 0.335548, 0.0163737, 0.975355
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82237, 84918, 127377000, 10.1903, 2117, 3175500, 0.254061, 0.316817, 0.0137425, 0.974903
