Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81308, 84918, 127377000, 10.1903, 3268, 4902000, 0.392205, 0.943984, 0.0267435, 0.96136
8, 80567, 84918, 127377000, 10.1903, 4012, 6018000, 0.481482, 0.941068, 0.023969, 0.952565
12, 80594, 84918, 127377000, 10.1903, 4000, 6000000, 0.480039, 0.942529, 0.0236357, 0.952715
16, 80837, 84918, 127377000, 10.1903, 3790, 5685000, 0.45485, 0.944105, 0.0268289, 0.955215
20, 80624, 84918, 127377000, 10.1903, 4024, 6036000, 0.482916, 0.950097, 0.02392, 0.952462
24, 80650, 84918, 127377000, 10.1903, 3992, 5988000, 0.47908, 0.96282, 0.0234593, 0.952837
28, 80686, 84918, 127377000, 10.1903, 3897, 5845500, 0.467677, 0.943606, 0.0233799, 0.953927
32, 80468, 84918, 127377000, 10.1903, 4057, 6085500, 0.486871, 0.93482, 0.0231385, 0.952002
36, 80498, 84918, 127377000, 10.1903, 4000, 6000000, 0.480037, 0.932218, 0.0230352, 0.952662
40, 79932, 84918, 127377000, 10.1903, 4008, 6012000, 0.481012, 0.979914, 0.0236975, 0.952252
44, 80397, 84918, 127377000, 10.1903, 4011, 6016500, 0.481357, 0.947642, 0.0229858, 0.952481
48, 80468, 84918, 127377000, 10.1903, 4054, 6081000, 0.48651, 0.950073, 0.0230823, 0.952036
52, 80459, 84918, 127377000, 10.1903, 4064, 6096000, 0.487709, 0.948317, 0.0230362, 0.951918
56, 83217, 84918, 127377000, 10.1903, 1078, 1617000, 0.129664, 0.956429, 0.0426463, 0.987212
60, 81920, 84918, 127377000, 10.1903, 2652, 3978000, 0.318275, 0.96522, 0.0300084, 0.968642
64, 81482, 84918, 127377000, 10.1903, 2391, 3586500, 0.286954, 0.973436, 0.0281788, 0.971493
68, 81325, 84918, 127377000, 10.1903, 2569, 3853500, 0.308316, 0.982836, 0.0300218, 0.969378
72, 79972, 84918, 127377000, 10.1903, 3820, 5730000, 0.458439, 1.00595, 0.0266652, 0.954411
76, 80406, 84918, 127377000, 10.1903, 3905, 5857500, 0.468651, 0.955547, 0.0236759, 0.953683
