Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82487, 84918, 127377000, 10.1903, 1762, 2643000, 0.512108, 0.517532, 0.0121794, 0.979086
5, 83016, 84918, 127377000, 10.1903, 1274, 1911000, 0.373277, 0.522214, 0.0158611, 0.984886
9, 82620, 84918, 127377000, 10.1903, 1632, 2448000, 0.478223, 0.493738, 0.0138771, 0.98063
13, 82657, 84918, 127377000, 10.1903, 1615, 2422500, 0.47318, 0.498293, 0.0143181, 0.980836
17, 82050, 84918, 127377000, 10.1903, 2240, 3360000, 0.650972, 0.486268, 0.0103399, 0.973425
21, 82896, 84918, 127377000, 10.1903, 1390, 2085000, 0.407302, 0.500283, 0.00983259, 0.983509
25, 82229, 84918, 127377000, 10.1903, 2057, 3085500, 0.602735, 0.506956, 0.00990072, 0.975595
29, 82066, 84918, 127377000, 10.1903, 2220, 3330000, 0.650483, 0.484944, 0.00880155, 0.973661
33, 82371, 84918, 127377000, 10.1903, 1917, 2875500, 0.55718, 0.53353, 0.012035, 0.977257
37, 82279, 84918, 127377000, 10.1903, 2007, 3010500, 0.588057, 0.480847, 0.0102332, 0.976188
41, 81901, 84918, 127377000, 10.1903, 2406, 3609000, 0.671356, 0.485168, 0.0106921, 0.971461
45, 82242, 84918, 127377000, 10.1903, 2065, 3097500, 0.600067, 0.478802, 0.00941887, 0.975506
49, 81635, 84918, 127377000, 10.1903, 2635, 3952500, 0.744282, 0.480329, 0.0095936, 0.968731
53, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83162, 84918, 127377000, 10.1903, 1108, 1662000, 0.324683, 0.532455, 0.0132766, 0.986852
61, 82709, 84918, 127377000, 10.1903, 1556, 2334000, 0.452225, 0.499366, 0.0135964, 0.981534
