Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79984, 84918, 127377000, 10.1903, 4592, 6888000, 0.552153, 0.36516, 0.0211459, 0.945706
5, 79777, 84918, 127377000, 10.1903, 4517, 6775500, 0.544346, 0.395003, 0.0223466, 0.946414
9, 79590, 84918, 127377000, 10.1903, 4839, 7258500, 0.581818, 0.348356, 0.0213404, 0.942686
13, 79705, 84918, 127377000, 10.1903, 4756, 7134000, 0.571899, 0.361192, 0.0222044, 0.94369
17, 79375, 84918, 127377000, 10.1903, 5056, 7584000, 0.608002, 0.378605, 0.0213887, 0.940117
21, 79906, 84918, 127377000, 10.1903, 4600, 6900000, 0.553096, 0.383534, 0.0237031, 0.945566
25, 79617, 84918, 127377000, 10.1903, 4985, 7477500, 0.599404, 0.36104, 0.0224576, 0.941077
29, 79063, 84918, 127377000, 10.1903, 5085, 7627500, 0.611445, 0.363165, 0.0217415, 0.939571
33, 79301, 84918, 127377000, 10.1903, 4814, 7221000, 0.57887, 0.347104, 0.0211112, 0.942769
37, 79247, 84918, 127377000, 10.1903, 4924, 7386000, 0.592082, 0.349718, 0.0219131, 0.9415
41, 79508, 84918, 127377000, 10.1903, 5012, 7518000, 0.602628, 0.360797, 0.021782, 0.9407
45, 79285, 84918, 127377000, 10.1903, 5110, 7665000, 0.614481, 0.360203, 0.0222466, 0.939451
49, 79164, 84918, 127377000, 10.1903, 5405, 8107500, 0.649915, 0.359065, 0.0208936, 0.936088
53, 81137, 84918, 127377000, 10.1903, 2997, 4495500, 0.36118, 0.620577, 0.0219968, 0.964378
57, 79910, 84918, 127377000, 10.1903, 4697, 7045500, 0.564763, 0.362348, 0.0239021, 0.944484
61, 81008, 84918, 127377000, 10.1903, 2962, 4443000, 0.356192, 0.599475, 0.0250751, 0.964725
65, 80100, 84918, 127377000, 10.1903, 4359, 6538500, 0.525308, 0.381764, 0.0227887, 0.948389
69, 80338, 84918, 127377000, 10.1903, 4143, 6214500, 0.498208, 0.422546, 0.0241078, 0.950959
73, 79945, 84918, 127377000, 10.1903, 4021, 6031500, 0.483536, 0.377416, 0.023725, 0.952112
77, 80231, 84918, 127377000, 10.1903, 4047, 6070500, 0.48666, 0.395693, 0.023749, 0.95198
81, 79972, 84918, 127377000, 10.1903, 4650, 6975000, 0.559117, 0.363292, 0.0225374, 0.94505
85, 80167, 84918, 127377000, 10.1903, 4307, 6460500, 0.517902, 0.365418, 0.0224057, 0.949014
89, 79904, 84918, 127377000, 10.1903, 4373, 6559500, 0.527004, 0.407021, 0.0235987, 0.948112
93, 79767, 84918, 127377000, 10.1903, 4519, 6778500, 0.544594, 0.360513, 0.0223689, 0.946385
97, 79426, 84918, 127377000, 10.1903, 4530, 6795000, 0.544739, 0.392416, 0.022465, 0.946043
101, 79673, 84918, 127377000, 10.1903, 4737, 7105500, 0.569624, 0.386608, 0.0222713, 0.943881
105, 79567, 84918, 127377000, 10.1903, 4715, 7072500, 0.566976, 0.366394, 0.0214946, 0.944057
109, 79731, 84918, 127377000, 10.1903, 4658, 6987000, 0.56006, 0.351656, 0.0227521, 0.944803
113, 79522, 84918, 127377000, 10.1903, 4801, 7201500, 0.577314, 0.38468, 0.0218971, 0.943064
