Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71558, 84918, 127377000, 10.1903, 12831, 19246500, 1.5413, 0.412222, 0.0148857, 0.847954
7, 71829, 84918, 127377000, 10.1903, 12735, 19102500, 1.52987, 0.512108, 0.00736334, 0.849404
11, 71625, 84918, 127377000, 10.1903, 12777, 19165500, 1.53491, 0.433604, 0.0141888, 0.848617
15, 71344, 84918, 127377000, 10.1903, 12951, 19426500, 1.55445, 0.501225, 0.0147539, 0.846361
19, 72028, 84918, 127377000, 10.1903, 12849, 19273500, 1.54201, 0.429916, 0.0139101, 0.848616
23, 71970, 84918, 127377000, 10.1903, 12899, 19348500, 1.54938, 0.39335, 0.015114, 0.848013
27, 71755, 84918, 127377000, 10.1903, 12809, 19213500, 1.53745, 0.423844, 0.0126122, 0.848529
31, 72037, 84918, 127377000, 10.1903, 12849, 19273500, 1.54342, 0.421373, 0.0150287, 0.848632
35, 72004, 84918, 127377000, 10.1903, 12873, 19309500, 1.54506, 0.431485, 0.0147008, 0.848333
39, 71728, 84918, 127377000, 10.1903, 12871, 19306500, 1.54616, 0.417813, 0.014726, 0.847859
43, 71961, 84918, 127377000, 10.1903, 12854, 19281000, 1.54406, 0.419168, 0.0146416, 0.848447
47, 71809, 84918, 127377000, 10.1903, 12942, 19413000, 1.5534, 0.425435, 0.0146911, 0.847294
51, 71804, 84918, 127377000, 10.1903, 12868, 19302000, 1.54582, 0.422025, 0.0139379, 0.848025
55, 71814, 84918, 127377000, 10.1903, 12996, 19494000, 1.56101, 0.416603, 0.0145943, 0.846763
59, 71565, 84918, 127377000, 10.1903, 12912, 19368000, 1.54979, 0.427581, 0.0149046, 0.847154
63, 78122, 84918, 127377000, 10.1903, 6470, 9705000, 0.77714, 0.430637, 0.028955, 0.923515
67, 71887, 84918, 127377000, 10.1903, 12930, 19395000, 1.55328, 0.432239, 0.0142029, 0.847554
71, 71933, 84918, 127377000, 10.1903, 12939, 19408500, 1.55282, 0.42947, 0.0149646, 0.847547
75, 71658, 84918, 127377000, 10.1903, 12996, 19494000, 1.55967, 0.382057, 0.0148531, 0.846481
79, 78190, 84918, 127377000, 10.1903, 6395, 9592500, 0.768139, 0.407151, 0.0299331, 0.924396
83, 72000, 84918, 127377000, 10.1903, 12859, 19288500, 1.54461, 0.428155, 0.0147756, 0.848466
87, 71952, 84918, 127377000, 10.1903, 12908, 19362000, 1.55057, 0.379144, 0.0150186, 0.847891
91, 71668, 84918, 127377000, 10.1903, 12835, 19252500, 1.54054, 0.419078, 0.0148505, 0.848112
95, 71861, 84918, 127377000, 10.1903, 12971, 19456500, 1.55683, 0.410876, 0.0149933, 0.847098
99, 72040, 84918, 127377000, 10.1903, 12845, 19267500, 1.54291, 0.406009, 0.0151667, 0.848678
103, 72004, 84918, 127377000, 10.1903, 12811, 19216500, 1.53891, 0.435318, 0.0149086, 0.848954
107, 71645, 84918, 127377000, 10.1903, 12730, 19095000, 1.52921, 0.539197, 0.0147989, 0.849126
