Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81892, 84918, 127377000, 10.1903, 2295, 3442500, 0.275498, 0.887991, 0.0258271, 0.972739
6, 82423, 84918, 127377000, 10.1903, 1747, 2620500, 0.209722, 0.884745, 0.028346, 0.979244
10, 82223, 84918, 127377000, 10.1903, 1908, 2862000, 0.229052, 0.879651, 0.0272887, 0.977321
14, 82322, 84918, 127377000, 10.1903, 1832, 2748000, 0.219934, 0.882742, 0.0281737, 0.97823
18, 82362, 84918, 127377000, 10.1903, 1777, 2665500, 0.213337, 0.872385, 0.0286672, 0.97888
22, 82311, 84918, 127377000, 10.1903, 1892, 2838000, 0.227142, 0.876677, 0.0280453, 0.97753
26, 82157, 84918, 127377000, 10.1903, 1995, 2992500, 0.239496, 0.881323, 0.0268262, 0.976293
30, 81848, 84918, 127377000, 10.1903, 2473, 3709500, 0.296862, 0.911943, 0.0257906, 0.970672
34, 82240, 84918, 127377000, 10.1903, 1851, 2776500, 0.222215, 0.89544, 0.0295276, 0.977988
38, 82021, 84918, 127377000, 10.1903, 2700, 4050000, 0.3241, 0.918709, 0.0306051, 0.968131
42, 82174, 84918, 127377000, 10.1903, 2098, 3147000, 0.251845, 0.895786, 0.0304012, 0.975104
46, 82603, 84918, 127377000, 10.1903, 1691, 2536500, 0.202994, 1.00055, 0.0297767, 0.979939
50, 81670, 84918, 127377000, 10.1903, 2421, 3631500, 0.290642, 0.876524, 0.0290791, 0.97121
54, 82394, 84918, 127377000, 10.1903, 1764, 2646000, 0.211761, 0.891678, 0.0280205, 0.979039
58, 82389, 84918, 127377000, 10.1903, 1721, 2581500, 0.206606, 0.878891, 0.028622, 0.979539
62, 83670, 84918, 127377000, 10.1903, 300, 450000, 0.0361253, 0.865655, 0.06535, 0.996427
66, 82128, 84918, 127377000, 10.1903, 2115, 3172500, 0.253879, 0.899834, 0.0288785, 0.974894
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82909, 84918, 127377000, 10.1903, 1520, 2280000, 0.182487, 0.969569, 0.030986, 0.981997
78, 82353, 84918, 127377000, 10.1903, 1828, 2742000, 0.219441, 0.903843, 0.0270779, 0.978285
82, 82369, 84918, 127377000, 10.1903, 1791, 2686500, 0.215005, 0.904079, 0.027217, 0.978719
86, 82302, 84918, 127377000, 10.1903, 1833, 2749500, 0.220061, 0.88944, 0.0280736, 0.978214
90, 82280, 84918, 127377000, 10.1903, 1908, 2862000, 0.22904, 0.893327, 0.0262394, 0.977336
