Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81651, 84918, 127377000, 10.1903, 1262, 1893000, 0.151596, 1.40077, 0.0303426, 0.984779
6, 81745, 84918, 127377000, 10.1903, 1241, 1861500, 0.149152, 1.3881, 0.0308072, 0.985046
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81768, 84918, 127377000, 10.1903, 1244, 1866000, 0.149545, 1.37646, 0.0312572, 0.985014
18, 81670, 84918, 127377000, 10.1903, 1199, 1798500, 0.144138, 1.57053, 0.0317769, 0.985531
22, 81718, 84918, 127377000, 10.1903, 1295, 1942500, 0.155603, 1.39392, 0.029401, 0.9844
26, 81762, 84918, 127377000, 10.1903, 1216, 1824000, 0.146289, 1.39337, 0.0317773, 0.985346
30, 81708, 84918, 127377000, 10.1903, 1289, 1933500, 0.154913, 1.41686, 0.0303245, 0.984469
34, 81834, 84918, 127377000, 10.1903, 1186, 1779000, 0.142579, 1.40123, 0.0321008, 0.985714
38, 81667, 84918, 127377000, 10.1903, 1314, 1971000, 0.157854, 1.38836, 0.0301945, 0.984165
42, 81629, 84918, 127377000, 10.1903, 1265, 1897500, 0.152017, 1.41637, 0.0289857, 0.98474
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
