Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34605, 84918, 127377000, 10.1903, 50307, 75460500, 6.03696, 0.399542, 0.00387242, 0.40754
7, 34603, 84918, 127377000, 10.1903, 50238, 75357000, 6.02967, 0.399602, 0.0038385, 0.407857
11, 34493, 84918, 127377000, 10.1903, 50287, 75430500, 6.03451, 0.385111, 0.00386666, 0.406853
15, 34465, 84918, 127377000, 10.1903, 50193, 75289500, 6.02353, 0.432821, 0.00388072, 0.407109
19, 34294, 84918, 127377000, 10.1903, 50244, 75366000, 6.03168, 0.334735, 0.0038568, 0.405664
23, 34532, 84918, 127377000, 10.1903, 50333, 75499500, 6.04163, 0.363306, 0.00386074, 0.406905
27, 34345, 84918, 127377000, 10.1903, 50229, 75343500, 6.02854, 0.41562, 0.00382697, 0.406094
31, 34539, 84918, 127377000, 10.1903, 50320, 75480000, 6.04033, 0.363235, 0.00386927, 0.407016
35, 34476, 84918, 127377000, 10.1903, 50273, 75409500, 6.0349, 0.375814, 0.00386194, 0.406801
39, 33931, 84918, 127377000, 10.1903, 50322, 75483000, 6.04049, 0.355156, 0.00384621, 0.402727
43, 34215, 84918, 127377000, 10.1903, 50301, 75451500, 6.03646, 0.330922, 0.00385716, 0.404835
47, 34341, 84918, 127377000, 10.1903, 50221, 75331500, 6.02754, 0.339983, 0.00386436, 0.406104
51, 34704, 84918, 127377000, 10.1903, 50164, 75246000, 6.02185, 0.429054, 0.00388409, 0.408917
55, 34736, 84918, 127377000, 10.1903, 50105, 75157500, 6.01619, 0.458536, 0.00295146, 0.409425
59, 34656, 84918, 127377000, 10.1903, 50209, 75313500, 6.0273, 0.439807, 0.00362219, 0.408366
63, 59225, 84918, 127377000, 10.1903, 25244, 37866000, 3.02936, 0.749266, 0.00752507, 0.701145
67, 34579, 84918, 127377000, 10.1903, 50222, 75333000, 6.029, 0.361337, 0.0038296, 0.407766
71, 34357, 84918, 127377000, 10.1903, 50184, 75276000, 6.02434, 0.342366, 0.00385958, 0.406395
75, 34236, 84918, 127377000, 10.1903, 50289, 75433500, 6.0351, 0.332267, 0.00385128, 0.40504
79, 59375, 84918, 127377000, 10.1903, 25091, 37636500, 3.01115, 0.751734, 0.00749482, 0.702946
83, 34316, 84918, 127377000, 10.1903, 50246, 75369000, 6.03049, 0.345856, 0.00384465, 0.405809
87, 34643, 84918, 127377000, 10.1903, 50247, 75370500, 6.03153, 0.342334, 0.00387098, 0.408093
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 34873, 84918, 127377000, 10.1903, 49704, 74556000, 5.96497, 0.430687, 0.00379074, 0.412322
99, 34654, 84918, 127377000, 10.1903, 50162, 75243000, 6.02102, 0.428681, 0.00381126, 0.408579
103, 34186, 84918, 127377000, 10.1903, 50266, 75399000, 6.03355, 0.447051, 0.00385795, 0.404798
