Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78996, 84918, 127377000, 10.1903, 4980, 7470000, 0.598913, 0.363693, 0.0140511, 0.940697
5, 79672, 84918, 127377000, 10.1903, 4615, 6922500, 0.555067, 0.39076, 0.0114657, 0.945247
9, 79721, 84918, 127377000, 10.1903, 4518, 6777000, 0.5469, 0.363604, 0.0132374, 0.946367
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79704, 84918, 127377000, 10.1903, 4217, 6325500, 0.507147, 0.375802, 0.0150394, 0.94975
21, 79217, 84918, 127377000, 10.1903, 5124, 7686000, 0.616505, 0.327266, 0.011304, 0.939247
25, 79408, 84918, 127377000, 10.1903, 4871, 7306500, 0.585816, 0.368815, 0.0134978, 0.942204
29, 79233, 84918, 127377000, 10.1903, 5114, 7671000, 0.614989, 0.347073, 0.0125251, 0.93937
33, 80406, 84918, 127377000, 10.1903, 3827, 5740500, 0.460287, 0.399584, 0.0137123, 0.954567
37, 79866, 84918, 127377000, 10.1903, 4303, 6454500, 0.517742, 0.370766, 0.0129938, 0.948877
41, 79869, 84918, 127377000, 10.1903, 4236, 6354000, 0.509675, 0.378162, 0.0145734, 0.949634
45, 83506, 84918, 127377000, 10.1903, 178, 267000, 0.0215472, 0.742947, 0.0899895, 0.997873
49, 79356, 84918, 127377000, 10.1903, 4954, 7431000, 0.595803, 0.349487, 0.0121363, 0.941241
53, 79770, 84918, 127377000, 10.1903, 4702, 7053000, 0.565511, 0.358741, 0.0141464, 0.944337
57, 79245, 84918, 127377000, 10.1903, 5150, 7725000, 0.619624, 0.34666, 0.0124158, 0.938977
61, 79579, 84918, 127377000, 10.1903, 4386, 6579000, 0.527448, 0.347224, 0.0151554, 0.947764
65, 79199, 84918, 127377000, 10.1903, 5107, 7660500, 0.614465, 0.328639, 0.0123053, 0.939423
69, 79170, 84918, 127377000, 10.1903, 4829, 7243500, 0.58455, 0.351392, 0.0139551, 0.942511
73, 79204, 84918, 127377000, 10.1903, 4731, 7096500, 0.57906, 0.336597, 0.0121191, 0.943635
77, 78390, 84918, 127377000, 10.1903, 5675, 8512500, 0.682833, 0.324914, 0.012241, 0.932493
81, 79491, 84918, 127377000, 10.1903, 4536, 6804000, 0.545789, 0.371865, 0.0145934, 0.946017
85, 79609, 84918, 127377000, 10.1903, 4729, 7093500, 0.568749, 0.342262, 0.0137467, 0.943928
