Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84078, 84918, 127377000, 10.1903, 361, 541500, 0.043433, 0.403532, 0.0522497, 0.995725
7, 84063, 84918, 127377000, 10.1903, 419, 628500, 0.050411, 0.40648, 0.0455708, 0.99504
11, 84121, 84918, 127377000, 10.1903, 381, 571500, 0.045839, 0.416835, 0.0330926, 0.995491
15, 83886, 84918, 127377000, 10.1903, 561, 841500, 0.0674949, 0.406988, 0.0276283, 0.993357
19, 83807, 84918, 127377000, 10.1903, 706, 1059000, 0.0849399, 0.38472, 0.0249385, 0.991646
23, 83873, 84918, 127377000, 10.1903, 634, 951000, 0.0762773, 0.415134, 0.0352087, 0.992498
27, 83800, 84918, 127377000, 10.1903, 677, 1015500, 0.0814502, 0.405359, 0.0278303, 0.991986
31, 83620, 84918, 127377000, 10.1903, 914, 1371000, 0.109963, 0.397735, 0.025323, 0.989188
35, 83578, 84918, 127377000, 10.1903, 912, 1368000, 0.109721, 0.357549, 0.019598, 0.989206
39, 83522, 84918, 127377000, 10.1903, 989, 1483500, 0.118984, 0.346089, 0.0197098, 0.988297
43, 83385, 84918, 127377000, 10.1903, 1135, 1702500, 0.136548, 0.338588, 0.0133694, 0.986571
47, 83503, 84918, 127377000, 10.1903, 1018, 1527000, 0.122471, 0.372338, 0.0342007, 0.987956
51, 83339, 84918, 127377000, 10.1903, 1176, 1764000, 0.141479, 0.373194, 0.0140873, 0.986085
55, 83203, 84918, 127377000, 10.1903, 1368, 2052000, 0.164577, 0.378351, 0.021576, 0.983824
59, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84305, 84918, 127377000, 10.1903, 236, 354000, 0.0328643, 0.218643, 0.0331299, 0.997208
67, 84193, 84918, 127377000, 10.1903, 199, 298500, 0.0248775, 0.38756, 0.0528144, 0.997642
71, 84213, 84918, 127377000, 10.1903, 183, 274500, 0.0226221, 0.472321, 0.0756518, 0.997832
75, 84081, 84918, 127377000, 10.1903, 335, 502500, 0.0414119, 0.359294, 0.0338688, 0.996032
79, 84352, 84918, 127377000, 10.1903, 187, 280500, 0.0264853, 0.236413, 0.0244798, 0.997788
83, 84419, 84918, 127377000, 10.1903, 33, 49500, 0.00405837, 0.861925, 0.0574235, 0.999609
87, 84353, 84918, 127377000, 10.1903, 34, 51000, 0.00562128, 0.415202, 0.150264, 0.999597
91, 84262, 84918, 127377000, 10.1903, 125, 187500, 0.0206664, 0.364612, 0.0442194, 0.998519
95, 84142, 84918, 127377000, 10.1903, 266, 399000, 0.0376729, 0.413973, 0.0419518, 0.996849
