Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80542, 84918, 127377000, 10.1903, 3457, 5185500, 0.416298, 0.273871, 0.0138001, 0.958845
7, 79943, 84918, 127377000, 10.1903, 4280, 6420000, 0.515289, 0.309783, 0.00876872, 0.949183
11, 80290, 84918, 127377000, 10.1903, 3889, 5833500, 0.468348, 0.287373, 0.0122746, 0.953801
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80200, 84918, 127377000, 10.1903, 4036, 6054000, 0.485909, 0.308114, 0.0110907, 0.952087
23, 80361, 84918, 127377000, 10.1903, 3500, 5250000, 0.421482, 0.300097, 0.0105358, 0.958264
27, 80186, 84918, 127377000, 10.1903, 3996, 5994000, 0.48124, 0.310373, 0.0118746, 0.952531
31, 79657, 84918, 127377000, 10.1903, 4098, 6147000, 0.493369, 0.278569, 0.0101899, 0.951072
35, 80191, 84918, 127377000, 10.1903, 4052, 6078000, 0.487816, 0.286574, 0.0107353, 0.951901
39, 79816, 84918, 127377000, 10.1903, 4404, 6606000, 0.530372, 0.29535, 0.0106183, 0.947708
43, 80183, 84918, 127377000, 10.1903, 3561, 5341500, 0.428715, 0.312706, 0.0130493, 0.957478
47, 83455, 84918, 127377000, 10.1903, 207, 310500, 0.0248546, 0.752016, 0.0830837, 0.997526
51, 80285, 84918, 127377000, 10.1903, 4001, 6001500, 0.481806, 0.314305, 0.0114358, 0.952531
55, 80717, 84918, 127377000, 10.1903, 3476, 5214000, 0.418582, 0.341452, 0.012636, 0.958714
59, 79946, 84918, 127377000, 10.1903, 3835, 5752500, 0.461695, 0.312746, 0.0134402, 0.954226
63, 82759, 84918, 127377000, 10.1903, 1355, 2032500, 0.163124, 0.281876, 0.0231211, 0.983891
67, 80275, 84918, 127377000, 10.1903, 3892, 5838000, 0.468694, 0.346494, 0.0119864, 0.953759
71, 79937, 84918, 127377000, 10.1903, 4178, 6267000, 0.503132, 0.327354, 0.0120607, 0.95033
75, 79716, 84918, 127377000, 10.1903, 4245, 6367500, 0.511194, 0.324813, 0.0116285, 0.949441
79, 82031, 84918, 127377000, 10.1903, 2045, 3067500, 0.246259, 0.206565, 0.015135, 0.975677
83, 79953, 84918, 127377000, 10.1903, 4065, 6097500, 0.489551, 0.32437, 0.0103779, 0.951618
87, 80689, 84918, 127377000, 10.1903, 3029, 4543500, 0.364786, 0.346424, 0.0129404, 0.963819
