Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00215378, 0.00123226, 0.000176643
7, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00227346, 0.00124735, 0.000259077
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00238273, 0.00126655, 4.71048e-05
19, 932, 84918, 127377000, 10.1903, 83985, 125977500, 10.0784, 0.00250587, 0.00130172, 0.0109754
23, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00259002, 0.00131974, 9.42085e-05
27, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00268991, 0.00135392, 0.000105985
31, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00281146, 0.00139703, 0.00027085
35, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1853, 0.0028359, 0.00142609, 0.000494601
39, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00297332, 0.00148091, 0
43, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00306201, 0.00154002, 0.000294405
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
