Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79907, 84918, 127377000, 10.1903, 3544, 5316000, 0.430503, 0.693693, 0.0164274, 0.957532
7, 79880, 84918, 127377000, 10.1903, 3560, 5340000, 0.432437, 0.725069, 0.016133, 0.957335
11, 79453, 84918, 127377000, 10.1903, 3921, 5881500, 0.476311, 0.770538, 0.0148457, 0.952971
15, 79497, 84918, 127377000, 10.1903, 4011, 6016500, 0.487225, 0.676522, 0.0173676, 0.951969
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80014, 84918, 127377000, 10.1903, 3841, 5761500, 0.466567, 0.680716, 0.0137471, 0.954195
27, 80023, 84918, 127377000, 10.1903, 3849, 5773500, 0.467532, 0.818378, 0.0160513, 0.954109
31, 79268, 84918, 127377000, 10.1903, 4530, 6795000, 0.55028, 0.666747, 0.0126123, 0.945941
35, 82285, 84918, 127377000, 10.1903, 1073, 1609500, 0.129013, 1.01083, 0.0246576, 0.987128
39, 80306, 84918, 127377000, 10.1903, 3548, 5322000, 0.430985, 0.63947, 0.015582, 0.957688
43, 80433, 84918, 127377000, 10.1903, 3068, 4602000, 0.372668, 0.720709, 0.0163581, 0.963258
47, 80459, 84918, 127377000, 10.1903, 3383, 5074500, 0.410954, 0.669967, 0.0160685, 0.95965
51, 79649, 84918, 127377000, 10.1903, 4001, 6001500, 0.486046, 0.608895, 0.0139435, 0.95217
