Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83514, 84918, 127377000, 10.1903, 658, 987000, 0.0820138, 0.413663, 0.0383521, 0.992183
5, 83606, 84918, 127377000, 10.1903, 569, 853500, 0.0709205, 0.457862, 0.0508932, 0.99324
9, 83343, 84918, 127377000, 10.1903, 884, 1326000, 0.106289, 0.373062, 0.0138216, 0.989505
13, 83363, 84918, 127377000, 10.1903, 878, 1317000, 0.118428, 0.412056, 0.0233395, 0.989578
17, 83280, 84918, 127377000, 10.1903, 949, 1423500, 0.114104, 0.37673, 0.020001, 0.988733
21, 83249, 84918, 127377000, 10.1903, 980, 1470000, 0.11783, 0.394218, 0.0204015, 0.988365
25, 83183, 84918, 127377000, 10.1903, 1058, 1587000, 0.142711, 0.386378, 0.0152703, 0.987441
29, 83009, 84918, 127377000, 10.1903, 1285, 1927500, 0.162222, 0.375608, 0.0179609, 0.984756
33, 83062, 84918, 127377000, 10.1903, 1267, 1900500, 0.152341, 0.373517, 0.012166, 0.984976
37, 82902, 84918, 127377000, 10.1903, 1430, 2145000, 0.171939, 0.365645, 0.0161224, 0.983043
41, 82782, 84918, 127377000, 10.1903, 1556, 2334000, 0.188036, 0.365705, 0.0150147, 0.98155
45, 82690, 84918, 127377000, 10.1903, 1673, 2509500, 0.201158, 0.38326, 0.0125072, 0.980169
49, 82742, 84918, 127377000, 10.1903, 1624, 2436000, 0.200233, 0.383222, 0.0140285, 0.980751
53, 82621, 84918, 127377000, 10.1903, 1554, 2331000, 0.193691, 0.399193, 0.0139445, 0.981538
57, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83755, 84918, 127377000, 10.1903, 543, 814500, 0.065287, 0.461855, 0.0124225, 0.993559
65, 83793, 84918, 127377000, 10.1903, 400, 600000, 0.0498559, 0.621412, 0.0314351, 0.995249
69, 83756, 84918, 127377000, 10.1903, 441, 661500, 0.0546771, 0.599134, 0.0265763, 0.994762
73, 83669, 84918, 127377000, 10.1903, 528, 792000, 0.0654635, 0.543969, 0.0239303, 0.993729
77, 83545, 84918, 127377000, 10.1903, 694, 1041000, 0.0842991, 0.510229, 0.0226353, 0.991762
81, 84142, 84918, 127377000, 10.1903, 47, 70500, 0.00579494, 1.1447, 0.549786, 0.999442
85, 83871, 84918, 127377000, 10.1903, 394, 591000, 0.0478583, 0.503048, 0.0306671, 0.995324
89, 83888, 84918, 127377000, 10.1903, 385, 577500, 0.0467647, 0.547428, 0.0417743, 0.995432
93, 83809, 84918, 127377000, 10.1903, 470, 705000, 0.0570891, 0.500643, 0.0258065, 0.994423
