Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81089, 84918, 127377000, 10.1903, 3066, 4599000, 0.368063, 0.94433, 0.0248303, 0.963567
8, 81531, 84918, 127377000, 10.1903, 2929, 4393500, 0.35162, 0.946586, 0.0251958, 0.965321
12, 80705, 84918, 127377000, 10.1903, 3222, 4833000, 0.386794, 0.991815, 0.0274004, 0.961609
16, 81492, 84918, 127377000, 10.1903, 3059, 4588500, 0.367226, 0.950829, 0.0251033, 0.963821
20, 80878, 84918, 127377000, 10.1903, 3089, 4633500, 0.370825, 1.11243, 0.0246018, 0.963212
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80968, 84918, 127377000, 10.1903, 2969, 4453500, 0.356417, 0.952773, 0.0250329, 0.964628
32, 80850, 84918, 127377000, 10.1903, 3087, 4630500, 0.370581, 0.958072, 0.0250212, 0.963222
36, 80417, 84918, 127377000, 10.1903, 3498, 5247000, 0.419926, 0.939181, 0.0231972, 0.958315
40, 81202, 84918, 127377000, 10.1903, 2959, 4438500, 0.355487, 0.965733, 0.02457, 0.964841
44, 80592, 84918, 127377000, 10.1903, 3422, 5133000, 0.410802, 0.990447, 0.0238853, 0.959269
48, 80562, 84918, 127377000, 10.1903, 3340, 5010000, 0.40096, 0.994529, 0.0246374, 0.960192
52, 83621, 84918, 127377000, 10.1903, 58, 87000, 0.00697778, 0.96258, 0.124632, 0.999307
56, 81001, 84918, 127377000, 10.1903, 2820, 4230000, 0.338537, 0.951861, 0.0271243, 0.966357
60, 81005, 84918, 127377000, 10.1903, 3561, 5341500, 0.427481, 0.961518, 0.0234067, 0.957891
64, 82085, 84918, 127377000, 10.1903, 2310, 3465000, 0.277311, 0.940694, 0.0262396, 0.972629
68, 81143, 84918, 127377000, 10.1903, 3270, 4905000, 0.392551, 0.950974, 0.0239423, 0.961262
72, 80550, 84918, 127377000, 10.1903, 3374, 5061000, 0.405033, 0.948654, 0.0243499, 0.959797
76, 80978, 84918, 127377000, 10.1903, 3190, 4785000, 0.382947, 0.952601, 0.0247315, 0.9621
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81294, 84918, 127377000, 10.1903, 3108, 4662000, 0.37311, 0.936421, 0.0241081, 0.963176
