Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80970, 84918, 127377000, 10.1903, 3524, 5286000, 0.423276, 0.773739, 0.025399, 0.958293
8, 80974, 84918, 127377000, 10.1903, 3484, 5226000, 0.418471, 0.794002, 0.0257042, 0.958749
12, 80961, 84918, 127377000, 10.1903, 3538, 5307000, 0.424959, 0.793295, 0.0259112, 0.95813
16, 80889, 84918, 127377000, 10.1903, 3582, 5373000, 0.430241, 0.807137, 0.0256651, 0.957595
20, 81732, 84918, 127377000, 10.1903, 2651, 3976500, 0.318431, 0.773689, 0.027749, 0.968584
24, 81186, 84918, 127377000, 10.1903, 3325, 4987500, 0.39903, 0.761043, 0.0266869, 0.960656
28, 81568, 84918, 127377000, 10.1903, 2925, 4387500, 0.351025, 0.794239, 0.0264307, 0.965382
32, 81592, 84918, 127377000, 10.1903, 2823, 4234500, 0.33909, 0.784318, 0.0296215, 0.966558
36, 81444, 84918, 127377000, 10.1903, 2998, 4497000, 0.359788, 0.764535, 0.0263463, 0.964496
40, 81198, 84918, 127377000, 10.1903, 3299, 4948500, 0.39591, 0.782916, 0.0260437, 0.960957
44, 81150, 84918, 127377000, 10.1903, 3367, 5050500, 0.404067, 0.784281, 0.0265753, 0.960162
48, 81029, 84918, 127377000, 10.1903, 3492, 5238000, 0.419071, 0.754504, 0.0252514, 0.958685
52, 80972, 84918, 127377000, 10.1903, 3527, 5290500, 0.423644, 0.787394, 0.02545, 0.95826
56, 81143, 84918, 127377000, 10.1903, 3338, 5007000, 0.400589, 0.808751, 0.0262766, 0.960488
60, 80963, 84918, 127377000, 10.1903, 3598, 5397000, 0.432174, 0.75856, 0.0241457, 0.957451
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81072, 84918, 127377000, 10.1903, 3406, 5109000, 0.408746, 0.858678, 0.0253884, 0.959682
72, 81058, 84918, 127377000, 10.1903, 3399, 5098500, 0.408265, 0.791156, 0.026533, 0.959755
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80842, 84918, 127377000, 10.1903, 3625, 5437500, 0.435414, 0.758311, 0.0244758, 0.957084
84, 83853, 84918, 127377000, 10.1903, 265, 397500, 0.0318377, 0.801555, 0.0610626, 0.99685
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81083, 84918, 127377000, 10.1903, 3397, 5095500, 0.408024, 0.78644, 0.0265563, 0.959789
96, 80855, 84918, 127377000, 10.1903, 3624, 5436000, 0.435292, 0.758281, 0.0244324, 0.957102
100, 81031, 84918, 127377000, 10.1903, 3407, 5110500, 0.409227, 0.800275, 0.0267791, 0.959651
104, 81006, 84918, 127377000, 10.1903, 3494, 5241000, 0.419681, 0.784796, 0.0248321, 0.958651
108, 81074, 84918, 127377000, 10.1903, 3408, 5112000, 0.409346, 0.800049, 0.026574, 0.95966
112, 81176, 84918, 127377000, 10.1903, 3354, 5031000, 0.402506, 0.794922, 0.026032, 0.960322
116, 81032, 84918, 127377000, 10.1903, 3419, 5128500, 0.410666, 0.797234, 0.0260397, 0.959515
120, 81028, 84918, 127377000, 10.1903, 3461, 5191500, 0.41571, 0.78664, 0.0257935, 0.959036
