Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34382, 84918, 127377000, 10.1903, 50054, 75081000, 6.00675, 0.617067, 0.0038621, 0.407196
5, 33599, 84918, 127377000, 10.1903, 50693, 76039500, 6.08493, 0.53141, 0.00381882, 0.398602
9, 34050, 84918, 127377000, 10.1903, 50687, 76030500, 6.08552, 0.593032, 0.00384474, 0.401832
13, 34157, 84918, 127377000, 10.1903, 50652, 75978000, 6.08067, 0.603876, 0.0038468, 0.402752
17, 33559, 84918, 127377000, 10.1903, 50732, 76098000, 6.09174, 0.530905, 0.0037168, 0.398133
21, 33970, 84918, 127377000, 10.1903, 50663, 75994500, 6.08297, 0.542707, 0.00382524, 0.40138
25, 33075, 84918, 127377000, 10.1903, 50679, 76018500, 6.08368, 0.665188, 0.00382421, 0.394907
29, 33529, 84918, 127377000, 10.1903, 50631, 75946500, 6.07829, 0.646944, 0.00382237, 0.398396
33, 33499, 84918, 127377000, 10.1903, 50685, 76027500, 6.08281, 0.646278, 0.00383288, 0.397926
37, 33888, 84918, 127377000, 10.1903, 50694, 76041000, 6.08458, 0.643181, 0.0038347, 0.400653
41, 34058, 84918, 127377000, 10.1903, 50695, 76042500, 6.08503, 0.689188, 0.00384079, 0.40185
