Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81288, 84918, 127377000, 10.1903, 3166, 4749000, 0.515135, 0.353199, 0.0128739, 0.962512
7, 81095, 84918, 127377000, 10.1903, 3359, 5038500, 0.546532, 0.371968, 0.0115823, 0.960227
11, 81484, 84918, 127377000, 10.1903, 2937, 4405500, 0.478657, 0.34085, 0.01334, 0.96521
15, 81460, 84918, 127377000, 10.1903, 2958, 4437000, 0.474017, 0.379944, 0.0155462, 0.96496
19, 81277, 84918, 127377000, 10.1903, 3140, 4710000, 0.503181, 0.377555, 0.0160561, 0.962804
23, 81353, 84918, 127377000, 10.1903, 3103, 4654500, 0.504875, 0.380129, 0.0145191, 0.963259
27, 81379, 84918, 127377000, 10.1903, 3077, 4615500, 0.500638, 0.368069, 0.0145132, 0.963567
31, 81291, 84918, 127377000, 10.1903, 3162, 4743000, 0.506209, 0.347026, 0.0160659, 0.962559
35, 80736, 84918, 127377000, 10.1903, 3679, 5518500, 0.589081, 0.400905, 0.00904444, 0.956418
39, 80968, 84918, 127377000, 10.1903, 3448, 5172000, 0.55209, 0.396094, 0.011617, 0.959155
43, 80787, 84918, 127377000, 10.1903, 3629, 5443500, 0.581067, 0.39825, 0.0115278, 0.957011
47, 81116, 84918, 127377000, 10.1903, 3315, 4972500, 0.530687, 0.38147, 0.0141531, 0.960737
51, 80837, 84918, 127377000, 10.1903, 3579, 5368500, 0.573057, 0.380564, 0.0124539, 0.957603
55, 80816, 84918, 127377000, 10.1903, 3639, 5458500, 0.582582, 0.3857, 0.0116044, 0.956912
59, 81176, 84918, 127377000, 10.1903, 3280, 4920000, 0.534546, 0.376882, 0.0123915, 0.961163
63, 84511, 84918, 127377000, 10.1903, 148, 222000, 0.0237171, 0.700757, 0.0815703, 0.998252
67, 80191, 84918, 127377000, 10.1903, 4225, 6337500, 0.676402, 0.365395, 0.0108908, 0.94995
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80870, 84918, 127377000, 10.1903, 3531, 5296500, 0.565271, 0.3116, 0.0125236, 0.958164
79, 83034, 84918, 127377000, 10.1903, 1625, 2437500, 0.26014, 0.26193, 0.0155968, 0.980805
83, 81482, 84918, 127377000, 10.1903, 2974, 4461000, 0.476584, 0.357859, 0.013462, 0.964786
87, 80796, 84918, 127377000, 10.1903, 3663, 5494500, 0.586995, 0.333714, 0.0102171, 0.95663
91, 81211, 84918, 127377000, 10.1903, 3205, 4807500, 0.513599, 0.370438, 0.0136901, 0.962033
