Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43815, 84918, 127377000, 10.1903, 40018, 60027000, 5.30426, 0.819763, 0.0043804, 0.522646
5, 43887, 84918, 127377000, 10.1903, 39984, 59976000, 5.29961, 0.889794, 0.00440691, 0.523268
9, 43846, 84918, 127377000, 10.1903, 40031, 60046500, 5.30551, 0.85, 0.00438938, 0.522742
13, 43802, 84918, 127377000, 10.1903, 39990, 59985000, 5.30677, 0.919285, 0.00431566, 0.522747
17, 43863, 84918, 127377000, 10.1903, 39984, 59976000, 5.3008, 0.86954, 0.0044101, 0.523131
21, 43851, 84918, 127377000, 10.1903, 40020, 60030000, 5.30492, 0.899654, 0.00440962, 0.522839
25, 43823, 84918, 127377000, 10.1903, 39994, 59991000, 5.30221, 0.816446, 0.00439099, 0.522841
29, 43876, 84918, 127377000, 10.1903, 40004, 60006000, 5.30411, 0.832668, 0.0043804, 0.523081
33, 43843, 84918, 127377000, 10.1903, 39973, 59959500, 5.29902, 0.914914, 0.00441032, 0.523086
37, 43820, 84918, 127377000, 10.1903, 39985, 59977500, 5.30237, 0.824288, 0.00433434, 0.52288
