Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81467, 84918, 127377000, 10.1903, 2927, 4390500, 0.390112, 0.284045, 0.0120232, 0.965317
7, 81740, 84918, 127377000, 10.1903, 2664, 3996000, 0.355055, 0.255395, 0.014361, 0.968438
11, 81555, 84918, 127377000, 10.1903, 2809, 4213500, 0.374384, 0.251699, 0.012236, 0.966704
15, 81477, 84918, 127377000, 10.1903, 2910, 4365000, 0.387844, 0.243432, 0.0109482, 0.965516
19, 81356, 84918, 127377000, 10.1903, 3021, 4531500, 0.414937, 0.267768, 0.0116361, 0.964196
23, 81561, 84918, 127377000, 10.1903, 2816, 4224000, 0.386778, 0.260848, 0.0118993, 0.966626
27, 81261, 84918, 127377000, 10.1903, 3144, 4716000, 0.414378, 0.267046, 0.011053, 0.962751
31, 80745, 84918, 127377000, 10.1903, 3613, 5419500, 0.496243, 0.236558, 0.0100505, 0.957171
35, 80925, 84918, 127377000, 10.1903, 3500, 5250000, 0.461296, 0.24433, 0.00875983, 0.958543
39, 80950, 84918, 127377000, 10.1903, 3479, 5218500, 0.458526, 0.246363, 0.00921115, 0.958794
43, 80884, 84918, 127377000, 10.1903, 3591, 5386500, 0.473247, 0.273605, 0.00985216, 0.95749
47, 80757, 84918, 127377000, 10.1903, 3713, 5569500, 0.489353, 0.250477, 0.00959407, 0.956044
51, 80438, 84918, 127377000, 10.1903, 4026, 6039000, 0.530601, 0.252438, 0.00898857, 0.952335
55, 79839, 84918, 127377000, 10.1903, 4538, 6807000, 0.598025, 0.235599, 0.00862639, 0.946218
59, 80095, 84918, 127377000, 10.1903, 4323, 6484500, 0.56974, 0.233374, 0.00866802, 0.948791
63, 83073, 84918, 127377000, 10.1903, 1587, 2380500, 0.211407, 0.165236, 0.0138892, 0.981254
67, 84335, 84918, 127377000, 10.1903, 28, 42000, 0.00384654, 0.749698, 0.190375, 0.999668
71, 82783, 84918, 127377000, 10.1903, 1699, 2548500, 0.223898, 0.282313, 0.0132324, 0.979889
75, 82095, 84918, 127377000, 10.1903, 2387, 3580500, 0.314585, 0.297059, 0.0148753, 0.971745
79, 83216, 84918, 127377000, 10.1903, 1462, 2193000, 0.192686, 0.174195, 0.0129946, 0.982735
83, 82799, 84918, 127377000, 10.1903, 1683, 2524500, 0.221803, 0.282036, 0.0137511, 0.980079
87, 82780, 84918, 127377000, 10.1903, 1619, 2428500, 0.21338, 0.300404, 0.0185031, 0.980817
91, 82436, 84918, 127377000, 10.1903, 1985, 2977500, 0.261616, 0.263697, 0.0152345, 0.976487
95, 82237, 84918, 127377000, 10.1903, 2219, 3328500, 0.292454, 0.296732, 0.0142746, 0.973726
99, 82189, 84918, 127377000, 10.1903, 2306, 3459000, 0.303903, 0.278268, 0.0129817, 0.972708
