Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78513, 84918, 127377000, 10.1903, 6053, 9079500, 0.726429, 0.597015, 0.019554, 0.928423
8, 78805, 84918, 127377000, 10.1903, 5984, 8976000, 0.718116, 0.589479, 0.0194815, 0.929425
12, 78819, 84918, 127377000, 10.1903, 5993, 8989500, 0.719228, 0.641823, 0.0201792, 0.929338
16, 78743, 84918, 127377000, 10.1903, 6042, 9063000, 0.725147, 0.627243, 0.0194749, 0.928737
20, 78519, 84918, 127377000, 10.1903, 6000, 9000000, 0.720067, 0.599329, 0.0198654, 0.92901
24, 78711, 84918, 127377000, 10.1903, 6098, 9147000, 0.731795, 0.569891, 0.0191435, 0.928097
28, 78623, 84918, 127377000, 10.1903, 5995, 8992500, 0.719435, 0.607868, 0.0196361, 0.929152
32, 78652, 84918, 127377000, 10.1903, 6123, 9184500, 0.734793, 0.602161, 0.0187153, 0.927774
36, 78666, 84918, 127377000, 10.1903, 6110, 9165000, 0.733238, 0.588199, 0.0187628, 0.927928
40, 78579, 84918, 127377000, 10.1903, 6104, 9156000, 0.732586, 0.596643, 0.0195138, 0.927919
44, 78509, 84918, 127377000, 10.1903, 6108, 9162000, 0.732991, 0.599781, 0.0193992, 0.927816
48, 78690, 84918, 127377000, 10.1903, 6002, 9003000, 0.720303, 0.592918, 0.0193466, 0.929131
52, 78679, 84918, 127377000, 10.1903, 6046, 9069000, 0.725593, 0.5989, 0.0192368, 0.92864
56, 78811, 84918, 127377000, 10.1903, 5736, 8604000, 0.688388, 0.62756, 0.0198606, 0.932156
60, 78723, 84918, 127377000, 10.1903, 6082, 9123000, 0.729948, 0.65411, 0.0195073, 0.928283
64, 78683, 84918, 127377000, 10.1903, 6019, 9028500, 0.722311, 0.616614, 0.0194415, 0.928939
68, 78647, 84918, 127377000, 10.1903, 6047, 9070500, 0.725749, 0.596155, 0.0194606, 0.928602
72, 78525, 84918, 127377000, 10.1903, 6042, 9063000, 0.725144, 0.60124, 0.0192743, 0.928554
76, 78671, 84918, 127377000, 10.1903, 6110, 9165000, 0.733303, 0.638036, 0.0191692, 0.927932
80, 78582, 84918, 127377000, 10.1903, 6043, 9064500, 0.725263, 0.612377, 0.0193868, 0.928591
84, 78751, 84918, 127377000, 10.1903, 5937, 8905500, 0.712509, 0.597688, 0.0193566, 0.929896
88, 78697, 84918, 127377000, 10.1903, 6054, 9081000, 0.726546, 0.629369, 0.0190197, 0.928567
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 78921, 84918, 127377000, 10.1903, 5883, 8824500, 0.706022, 0.656544, 0.0198855, 0.930628
100, 78712, 84918, 127377000, 10.1903, 5958, 8937000, 0.714993, 0.611825, 0.0197915, 0.929633
104, 78639, 84918, 127377000, 10.1903, 6069, 9103500, 0.728319, 0.596321, 0.0192152, 0.928354
