Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81436, 84918, 127377000, 10.1903, 2596, 3894000, 0.321747, 0.518195, 0.0192728, 0.969107
5, 81060, 84918, 127377000, 10.1903, 2637, 3955500, 0.317437, 0.517664, 0.0205004, 0.968493
9, 81603, 84918, 127377000, 10.1903, 2351, 3526500, 0.285884, 0.50952, 0.0203503, 0.971997
13, 81739, 84918, 127377000, 10.1903, 2329, 3493500, 0.284894, 0.534248, 0.0197751, 0.972296
17, 80748, 84918, 127377000, 10.1903, 3041, 4561500, 0.36981, 0.520209, 0.0191253, 0.963706
21, 81066, 84918, 127377000, 10.1903, 2846, 4269000, 0.346099, 0.483148, 0.0185326, 0.966084
25, 81620, 84918, 127377000, 10.1903, 2165, 3247500, 0.261959, 0.830099, 0.0225541, 0.97416
29, 81385, 84918, 127377000, 10.1903, 2870, 4305000, 0.345473, 0.531864, 0.0179223, 0.965937
33, 80907, 84918, 127377000, 10.1903, 2763, 4144500, 0.336012, 0.551834, 0.0198791, 0.966977
37, 82760, 84918, 127377000, 10.1903, 807, 1210500, 0.100023, 0.972932, 0.0661605, 0.990343
41, 81549, 84918, 127377000, 10.1903, 2234, 3351000, 0.271678, 0.473422, 0.0205965, 0.973336
45, 83525, 84918, 127377000, 10.1903, 155, 232500, 0.0186581, 1.05574, 0.194871, 0.998148
49, 81526, 84918, 127377000, 10.1903, 2638, 3957000, 0.320806, 0.487422, 0.0190244, 0.968656
53, 82084, 84918, 127377000, 10.1903, 2126, 3189000, 0.258543, 0.45383, 0.0212603, 0.974754
57, 81286, 84918, 127377000, 10.1903, 2536, 3804000, 0.308384, 0.52858, 0.0204505, 0.969745
61, 81254, 84918, 127377000, 10.1903, 2534, 3801000, 0.308147, 0.595741, 0.0195507, 0.969757
65, 82307, 84918, 127377000, 10.1903, 1763, 2644500, 0.214392, 0.476802, 0.0229082, 0.979029
