Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82187, 84918, 127377000, 10.1903, 1603, 2404500, 0.192679, 1.04505, 0.0330496, 0.980869
6, 82508, 84918, 127377000, 10.1903, 2001, 3001500, 0.240201, 1.0054, 0.0298474, 0.976322
10, 81906, 84918, 127377000, 10.1903, 1579, 2368500, 0.189542, 1.07959, 0.0332733, 0.981086
14, 82556, 84918, 127377000, 10.1903, 1454, 2181000, 0.174536, 1.05378, 0.0348749, 0.982693
18, 82028, 84918, 127377000, 10.1903, 1875, 2812500, 0.22518, 1.04937, 0.0324897, 0.977653
22, 82305, 84918, 127377000, 10.1903, 1673, 2509500, 0.200772, 1.03701, 0.0334288, 0.980078
26, 82996, 84918, 127377000, 10.1903, 909, 1363500, 0.109124, 1.04306, 0.0441742, 0.989166
30, 82888, 84918, 127377000, 10.1903, 1480, 2220000, 0.177896, 1.02365, 0.0333879, 0.982458
34, 81456, 84918, 127377000, 10.1903, 1754, 2631000, 0.210551, 1.0389, 0.0338872, 0.978921
38, 83171, 84918, 127377000, 10.1903, 431, 646500, 0.0520273, 1.01572, 0.0610159, 0.994845
42, 82659, 84918, 127377000, 10.1903, 1613, 2419500, 0.193634, 1.03321, 0.0325984, 0.98086
46, 82963, 84918, 127377000, 10.1903, 187, 280500, 0.022582, 1.14205, 0.117143, 0.997751
50, 82466, 84918, 127377000, 10.1903, 1639, 2458500, 0.196749, 1.0143, 0.0329284, 0.980512
54, 82261, 84918, 127377000, 10.1903, 1451, 2176500, 0.17426, 1.02678, 0.0350048, 0.982667
58, 82651, 84918, 127377000, 10.1903, 1671, 2506500, 0.200595, 1.0448, 0.0324576, 0.980183
62, 82685, 84918, 127377000, 10.1903, 1806, 2709000, 0.216798, 1.0255, 0.0328489, 0.978625
66, 82053, 84918, 127377000, 10.1903, 1268, 1902000, 0.152211, 1.11024, 0.0351254, 0.984782
