Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81212, 84918, 127377000, 10.1903, 2799, 4198500, 0.338705, 0.355065, 0.0158319, 0.966683
5, 80387, 84918, 127377000, 10.1903, 3778, 5667000, 0.45717, 0.301653, 0.0121281, 0.955112
9, 80587, 84918, 127377000, 10.1903, 3566, 5349000, 0.431513, 0.291513, 0.012887, 0.957625
13, 80523, 84918, 127377000, 10.1903, 3679, 5518500, 0.445183, 0.28739, 0.0119597, 0.956307
17, 80231, 84918, 127377000, 10.1903, 3769, 5653500, 0.45607, 0.289822, 0.0116761, 0.955131
21, 80393, 84918, 127377000, 10.1903, 3861, 5791500, 0.467199, 0.295807, 0.0110709, 0.954174
25, 80466, 84918, 127377000, 10.1903, 3668, 5502000, 0.443868, 0.328421, 0.0123931, 0.956403
29, 80051, 84918, 127377000, 10.1903, 3943, 5914500, 0.477118, 0.303163, 0.0115596, 0.953056
33, 79917, 84918, 127377000, 10.1903, 4195, 6292500, 0.507638, 0.281419, 0.0115964, 0.950126
37, 80079, 84918, 127377000, 10.1903, 4030, 6045000, 0.487687, 0.271308, 0.0120209, 0.952086
41, 80385, 84918, 127377000, 10.1903, 3841, 5761500, 0.464772, 0.308981, 0.0138057, 0.954397
45, 80166, 84918, 127377000, 10.1903, 3839, 5758500, 0.464566, 0.279679, 0.0114514, 0.9543
49, 79771, 84918, 127377000, 10.1903, 4251, 6376500, 0.51442, 0.26286, 0.0110763, 0.949406
53, 80376, 84918, 127377000, 10.1903, 3885, 5827500, 0.470091, 0.288095, 0.012291, 0.953893
57, 80474, 84918, 127377000, 10.1903, 3716, 5574000, 0.449599, 0.300017, 0.011054, 0.955862
61, 80246, 84918, 127377000, 10.1903, 3909, 5863500, 0.472985, 0.27585, 0.0100898, 0.95355
65, 83791, 84918, 127377000, 10.1903, 28, 42000, 0.00364555, 0.722185, 0.140492, 0.999666
69, 81391, 84918, 127377000, 10.1903, 2838, 4257000, 0.343378, 0.358012, 0.0129149, 0.966306
73, 81302, 84918, 127377000, 10.1903, 2659, 3988500, 0.330836, 0.368801, 0.0155168, 0.968331
77, 81250, 84918, 127377000, 10.1903, 2717, 4075500, 0.332489, 0.373055, 0.0146738, 0.967642
81, 80525, 84918, 127377000, 10.1903, 3732, 5598000, 0.451541, 0.326519, 0.0146267, 0.955707
85, 80814, 84918, 127377000, 10.1903, 3371, 5056500, 0.407935, 0.301498, 0.0115666, 0.959957
89, 80502, 84918, 127377000, 10.1903, 3777, 5665500, 0.456982, 0.291811, 0.0139767, 0.955185
93, 80594, 84918, 127377000, 10.1903, 3429, 5143500, 0.419617, 0.301521, 0.0133163, 0.95919
97, 81033, 84918, 127377000, 10.1903, 3140, 4710000, 0.38425, 0.312652, 0.0145571, 0.962696
