Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81965, 84918, 127377000, 10.1903, 2458, 3687000, 0.29574, 0.982457, 0.0286053, 0.970885
6, 81318, 84918, 127377000, 10.1903, 2834, 4251000, 0.34064, 1.0168, 0.0263753, 0.966323
10, 81449, 84918, 127377000, 10.1903, 2838, 4257000, 0.34112, 1.00105, 0.0258434, 0.966329
14, 81459, 84918, 127377000, 10.1903, 2598, 3897000, 0.312277, 0.93367, 0.0263749, 0.969092
18, 81165, 84918, 127377000, 10.1903, 2936, 4404000, 0.352882, 0.942042, 0.0257606, 0.96509
22, 81266, 84918, 127377000, 10.1903, 2864, 4296000, 0.344226, 0.939777, 0.0262768, 0.965957
26, 81685, 84918, 127377000, 10.1903, 2675, 4012500, 0.321013, 0.985922, 0.027222, 0.968291
30, 81438, 84918, 127377000, 10.1903, 2949, 4423500, 0.354446, 0.933695, 0.0260056, 0.965054
34, 81328, 84918, 127377000, 10.1903, 2961, 4441500, 0.355897, 0.936622, 0.0259123, 0.964871
38, 81577, 84918, 127377000, 10.1903, 2840, 4260000, 0.34081, 0.982276, 0.0264882, 0.966357
42, 81052, 84918, 127377000, 10.1903, 3028, 4542000, 0.363928, 0.945824, 0.0256415, 0.963987
46, 81043, 84918, 127377000, 10.1903, 3103, 4654500, 0.372926, 0.943434, 0.024852, 0.963124
50, 81386, 84918, 127377000, 10.1903, 2926, 4389000, 0.35113, 0.98961, 0.0255161, 0.965296
54, 83165, 84918, 127377000, 10.1903, 699, 1048500, 0.0841068, 0.944742, 0.0515673, 0.991665
58, 81618, 84918, 127377000, 10.1903, 2486, 3729000, 0.298786, 0.948296, 0.0280887, 0.970441
62, 81228, 84918, 127377000, 10.1903, 2951, 4426500, 0.354151, 1.05651, 0.0267679, 0.964944
66, 81938, 84918, 127377000, 10.1903, 2214, 3321000, 0.266384, 0.973118, 0.0286539, 0.97369
70, 81852, 84918, 127377000, 10.1903, 2301, 3451500, 0.276554, 1.03731, 0.028763, 0.972657
74, 82175, 84918, 127377000, 10.1903, 1730, 2595000, 0.208153, 0.943086, 0.032264, 0.979381
