Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81824, 84918, 127377000, 10.1903, 2464, 3696000, 0.295702, 0.893175, 0.0226479, 0.970767
8, 82072, 84918, 127377000, 10.1903, 2161, 3241500, 0.259339, 0.892241, 0.0239706, 0.974345
12, 81775, 84918, 127377000, 10.1903, 2478, 3717000, 0.297381, 0.904518, 0.0222442, 0.970589
16, 81975, 84918, 127377000, 10.1903, 2294, 3441000, 0.275288, 0.892285, 0.0228476, 0.972778
20, 81721, 84918, 127377000, 10.1903, 2538, 3807000, 0.304569, 0.894997, 0.0235665, 0.969879
24, 81394, 84918, 127377000, 10.1903, 2958, 4437000, 0.35497, 0.977732, 0.0263164, 0.964933
28, 81807, 84918, 127377000, 10.1903, 2465, 3697500, 0.29582, 0.905695, 0.0222563, 0.970749
32, 80655, 84918, 127377000, 10.1903, 3728, 5592000, 0.44737, 0.876618, 0.0240818, 0.95582
36, 82305, 84918, 127377000, 10.1903, 1882, 2823000, 0.225848, 0.894578, 0.0255621, 0.977645
40, 81264, 84918, 127377000, 10.1903, 3111, 4666500, 0.373329, 0.887572, 0.0262944, 0.963129
44, 82255, 84918, 127377000, 10.1903, 1959, 2938500, 0.235088, 0.889293, 0.0240296, 0.976738
48, 82264, 84918, 127377000, 10.1903, 1995, 2992500, 0.239419, 1.03069, 0.0252851, 0.976323
52, 82046, 84918, 127377000, 10.1903, 2178, 3267000, 0.261368, 0.895727, 0.0224862, 0.97414
56, 82297, 84918, 127377000, 10.1903, 1932, 2898000, 0.231861, 0.893831, 0.0233548, 0.977063
60, 82306, 84918, 127377000, 10.1903, 1874, 2811000, 0.224901, 0.887535, 0.0253675, 0.977738
64, 83655, 84918, 127377000, 10.1903, 371, 556500, 0.0445599, 0.89185, 0.05303, 0.995585
68, 82348, 84918, 127377000, 10.1903, 1905, 2857500, 0.228619, 0.889629, 0.0248687, 0.97739
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82253, 84918, 127377000, 10.1903, 2011, 3016500, 0.241339, 1.03817, 0.0253833, 0.976135
80, 82189, 84918, 127377000, 10.1903, 2009, 3013500, 0.2411, 0.897393, 0.0249132, 0.97614
84, 81670, 84918, 127377000, 10.1903, 2716, 4074000, 0.325928, 0.889559, 0.0249128, 0.967815
88, 82223, 84918, 127377000, 10.1903, 1976, 2964000, 0.237139, 0.887244, 0.0247848, 0.976532
92, 82048, 84918, 127377000, 10.1903, 2158, 3237000, 0.25898, 0.898401, 0.0230636, 0.974372
