Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57058, 84918, 127377000, 10.1903, 26791, 40186500, 3.21504, 1.09014, 0.0032776, 0.680485
8, 57051, 84918, 127377000, 10.1903, 26765, 40147500, 3.2119, 1.09876, 0.0032691, 0.68067
12, 57047, 84918, 127377000, 10.1903, 26786, 40179000, 3.21445, 1.09316, 0.00326359, 0.680484
16, 57107, 84918, 127377000, 10.1903, 26762, 40143000, 3.21154, 1.09589, 0.0032697, 0.680907
20, 57109, 84918, 127377000, 10.1903, 26768, 40152000, 3.21226, 1.0922, 0.0032477, 0.680866
24, 57087, 84918, 127377000, 10.1903, 26777, 40165500, 3.21338, 1.08829, 0.00325607, 0.680709
28, 57039, 84918, 127377000, 10.1903, 26786, 40179000, 3.21445, 1.09516, 0.00323275, 0.680453
32, 57076, 84918, 127377000, 10.1903, 26765, 40147500, 3.21193, 1.10119, 0.00320052, 0.680765
36, 57108, 84918, 127377000, 10.1903, 26752, 40128000, 3.21036, 1.09449, 0.00324862, 0.680992
40, 57109, 84918, 127377000, 10.1903, 26752, 40128000, 3.21035, 1.09628, 0.00327055, 0.680996
