Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80391, 84918, 127377000, 10.1903, 3210, 4815000, 0.386999, 0.345407, 0.00961557, 0.961603
7, 79178, 84918, 127377000, 10.1903, 3779, 5668500, 0.455628, 0.376518, 0.0100938, 0.954446
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79300, 84918, 127377000, 10.1903, 4266, 6399000, 0.514319, 0.382982, 0.0102927, 0.948951
19, 80312, 84918, 127377000, 10.1903, 3303, 4954500, 0.398215, 0.326652, 0.0114798, 0.960498
23, 79965, 84918, 127377000, 10.1903, 3572, 5358000, 0.430672, 0.348155, 0.0112722, 0.957241
27, 79224, 84918, 127377000, 10.1903, 3752, 5628000, 0.45237, 0.373041, 0.0109884, 0.954782
31, 79888, 84918, 127377000, 10.1903, 3860, 5790000, 0.465387, 0.36134, 0.0101202, 0.953909
35, 79449, 84918, 127377000, 10.1903, 4182, 6273000, 0.504206, 0.396709, 0.0108278, 0.949995
39, 78954, 84918, 127377000, 10.1903, 4699, 7048500, 0.566537, 0.375664, 0.00931451, 0.943827
43, 79344, 84918, 127377000, 10.1903, 4371, 6556500, 0.526986, 0.373711, 0.0102928, 0.947787
47, 78211, 84918, 127377000, 10.1903, 5402, 8103000, 0.651263, 0.405824, 0.00893977, 0.935393
51, 79116, 84918, 127377000, 10.1903, 4724, 7086000, 0.569541, 0.393801, 0.00926622, 0.943655
55, 83226, 84918, 127377000, 10.1903, 18, 27000, 0.00217035, 0.960735, 0.233416, 0.999784
