Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81958, 84918, 127377000, 10.1903, 2385, 3577500, 0.286395, 0.84097, 0.0269252, 0.971723
8, 81585, 84918, 127377000, 10.1903, 2780, 4170000, 0.333819, 0.821748, 0.0252722, 0.967048
12, 81583, 84918, 127377000, 10.1903, 2777, 4165500, 0.33346, 0.825622, 0.0250349, 0.967082
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81558, 84918, 127377000, 10.1903, 2815, 4222500, 0.33802, 0.826206, 0.0252976, 0.966636
24, 81521, 84918, 127377000, 10.1903, 2858, 4287000, 0.343184, 0.811357, 0.0245253, 0.966129
28, 81494, 84918, 127377000, 10.1903, 2830, 4245000, 0.339819, 0.82821, 0.0249865, 0.966439
32, 81492, 84918, 127377000, 10.1903, 2883, 4324500, 0.346184, 0.834583, 0.0247367, 0.965831
36, 81529, 84918, 127377000, 10.1903, 2859, 4288500, 0.343301, 0.830338, 0.0250085, 0.966121
40, 81922, 84918, 127377000, 10.1903, 2674, 4011000, 0.321098, 0.877808, 0.025782, 0.968391
44, 81412, 84918, 127377000, 10.1903, 2898, 4347000, 0.347984, 0.817979, 0.0250328, 0.965627
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81683, 84918, 127377000, 10.1903, 2554, 3831000, 0.306702, 0.843348, 0.0269405, 0.969681
56, 81927, 84918, 127377000, 10.1903, 2673, 4009500, 0.320978, 0.903252, 0.0258394, 0.968404
60, 81571, 84918, 127377000, 10.1903, 2701, 4051500, 0.324354, 0.841789, 0.0262471, 0.967949
64, 81584, 84918, 127377000, 10.1903, 2750, 4125000, 0.330238, 0.831848, 0.0259882, 0.967392
68, 81523, 84918, 127377000, 10.1903, 2780, 4170000, 0.333821, 0.835671, 0.0257308, 0.967024
72, 81949, 84918, 127377000, 10.1903, 2367, 3550500, 0.284244, 0.839823, 0.0301196, 0.971927
76, 83925, 84918, 127377000, 10.1903, 147, 220500, 0.0180007, 0.846902, 0.0785962, 0.998251
80, 81893, 84918, 127377000, 10.1903, 2432, 3648000, 0.29203, 0.846808, 0.0251661, 0.971159
84, 82341, 84918, 127377000, 10.1903, 1930, 2895000, 0.231754, 0.831259, 0.0307011, 0.977098
88, 81826, 84918, 127377000, 10.1903, 2517, 3775500, 0.302256, 0.832846, 0.0259752, 0.970158
92, 81786, 84918, 127377000, 10.1903, 2622, 3933000, 0.314865, 0.839728, 0.0253781, 0.968937
96, 81676, 84918, 127377000, 10.1903, 2657, 3985500, 0.319051, 0.845794, 0.0258048, 0.968494
100, 81689, 84918, 127377000, 10.1903, 2668, 4002000, 0.32037, 0.825989, 0.026286, 0.968373
104, 81917, 84918, 127377000, 10.1903, 2725, 4087500, 0.327222, 0.88801, 0.0260394, 0.967806
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 81790, 84918, 127377000, 10.1903, 2488, 3732000, 0.298758, 0.837461, 0.0282209, 0.970479
